14/07/04-18:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.097/279.225/279.458/0.488 ms
14/07/04-18:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.139/279.238/279.471/0.678 ms
14/07/04-18:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.177/279.229/279.286/0.474 ms
14/07/04-18:39:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.172/279.238/279.329/0.476 ms
14/07/04-18:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.170/279.248/279.383/0.341 ms
14/07/04-18:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.155/279.218/279.328/0.339 ms
14/07/04-18:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.159/279.228/279.318/0.475 ms
14/07/04-18:46:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.203/279.256/279.283/0.669 ms
14/07/04-18:48:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.236/279.311/279.384/0.339 ms
14/07/04-18:50:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.204/279.246/279.329/0.669 ms
14/07/04-18:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.173/279.292/279.461/0.105 ms
14/07/04-18:53:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.102/279.140/279.167/0.473 ms
14/07/04-18:55:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.137/279.189/279.236/0.579 ms
14/07/04-18:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.134/279.153/279.173/0.334 ms
14/07/04-18:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.218/279.235/279.276/0.021 ms
14/07/04-19:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.235/279.294/279.392/0.670 ms
14/07/04-19:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.126/279.352/279.993/0.464 ms
14/07/04-19:04:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.096/279.144/279.195/0.669 ms
14/07/04-19:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.152/279.226/279.325/0.581 ms
14/07/04-19:08:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.139/279.342/279.974/0.739 ms
14/07/04-19:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.217/279.413/279.923/0.257 ms
14/07/04-19:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.178/279.208/279.251/0.668 ms
14/07/04-19:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.170/279.201/279.272/0.669 ms
14/07/04-19:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.203/279.229/279.251/0.668 ms
14/07/04-19:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.160/279.236/279.346/0.671 ms
14/07/04-19:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.141/279.218/279.290/0.581 ms
14/07/04-19:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.215/279.257/279.286/0.579 ms
14/07/04-19:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.227/279.267/279.296/0.027 ms
14/07/04-19:24:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.161/279.228/279.398/0.585 ms
14/07/04-19:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.185/279.225/279.275/0.669 ms
14/07/04-19:28:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.143/279.171/279.195/0.668 ms
14/07/04-19:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.216/279.365/279.635/0.598 ms
14/07/04-19:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 279.188/279.231/279.277/0.029 ms
14/07/04-19:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.187/279.269/279.510/0.487 ms
14/07/04-19:35:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.224/279.261/279.296/0.027 ms
14/07/04-19:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.207/279.317/279.419/0.673 ms
14/07/04-19:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.203/279.254/279.298/0.669 ms
14/07/04-19:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.108/279.173/279.268/0.476 ms
14/07/04-19:43:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.155/279.304/279.458/0.679 ms
14/07/04-19:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.155/279.206/279.324/0.671 ms
14/07/04-19:46:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 279.177/279.218/279.263/0.335 ms
14/07/04-19:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.211/279.258/279.319/0.041 ms
14/07/04-19:50:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.181/279.260/279.311/0.670 ms
14/07/04-19:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.140/279.431/280.424/0.497 ms
14/07/04-19:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.125/279.182/279.209/0.579 ms
14/07/04-19:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.172/279.232/279.277/0.580 ms
14/07/04-19:57:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.159/279.186/279.239/0.473 ms
14/07/04-19:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.160/279.204/279.229/0.025 ms
14/07/04-20:01:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.151/279.324/279.767/0.402 ms
14/07/04-20:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.201/279.227/279.277/0.668 ms
14/07/04-20:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.293/279.371/279.495/0.074 ms
14/07/04-20:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.236/279.297/279.361/0.669 ms
14/07/04-20:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.235/279.274/279.338/0.035 ms
14/07/04-20:10:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.151/279.222/279.305/0.475 ms
14/07/04-20:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.185/279.226/279.285/0.033 ms
14/07/04-20:14:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.198/279.257/279.306/0.474 ms
14/07/04-20:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.186/279.371/279.907/0.720 ms
14/07/04-20:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.198/279.501/280.089/0.742 ms
14/07/04-20:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.204/279.527/280.696/0.585 ms
14/07/04-20:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.207/279.256/279.307/0.669 ms
14/07/04-20:23:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.205/279.236/279.273/0.473 ms
14/07/04-20:25:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.268/279.318/279.422/0.053 ms
14/07/04-20:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.221/279.286/279.414/0.477 ms
14/07/04-20:28:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.219/279.270/279.376/0.475 ms
14/07/04-20:30:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 279.186/279.231/279.298/0.580 ms
14/07/04-20:32:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.171/279.208/279.251/0.029 ms
14/07/04-20:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.199/279.268/279.406/0.478 ms
14/07/04-20:36:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.135/279.161/279.198/0.473 ms
14/07/04-20:38:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.160/279.198/279.279/0.580 ms
14/07/04-20:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.158/279.211/279.244/0.669 ms
14/07/04-20:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.207/279.266/279.335/0.044 ms
14/07/04-20:43:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.120/279.169/279.199/0.669 ms
14/07/04-20:45:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.187/279.352/279.882/0.543 ms
14/07/04-20:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 279.167/279.205/279.298/0.670 ms
14/07/04-20:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.163/279.259/279.529/0.491 ms
14/07/04-20:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.150/279.203/279.281/0.337 ms
14/07/04-20:52:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.046/279.160/279.211/0.339 ms
14/07/04-20:54:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.149/279.166/279.191/0.668 ms
14/07/04-20:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.188/279.329/279.500/0.357 ms
14/07/04-20:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.156/279.188/279.216/0.668 ms
14/07/04-21:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.187/279.257/279.328/0.670 ms
14/07/04-21:01:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.172/279.223/279.280/0.669 ms
14/07/04-21:03:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 279.172/279.337/279.819/0.245 ms
14/07/04-21:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.200/279.272/279.347/0.475 ms
14/07/04-21:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.189/279.251/279.325/0.338 ms
14/07/04-21:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.100/279.383/280.327/0.669 ms
14/07/04-21:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.116/279.264/279.413/0.587 ms
14/07/04-21:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.111/279.186/279.409/0.589 ms
14/07/04-21:14:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.159/279.171/279.196/0.668 ms
14/07/04-21:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.107/279.232/279.322/0.072 ms
14/07/04-21:18:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.169/279.208/279.299/0.475 ms
14/07/04-21:20:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.167/279.286/279.470/0.676 ms
14/07/04-21:22:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.161/279.202/279.242/0.579 ms
14/07/04-21:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.176/279.228/279.265/0.669 ms
14/07/04-21:25:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.171/279.248/279.306/0.580 ms
14/07/04-21:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.170/279.209/279.262/0.473 ms
14/07/04-21:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.177/279.941/282.950/1.541 ms
14/07/04-21:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.224/279.254/279.290/0.579 ms
14/07/04-21:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.188/279.227/279.309/0.580 ms
14/07/04-21:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 279.210/279.261/279.308/0.474 ms
14/07/04-21:36:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.150/279.244/279.318/0.670 ms
14/07/04-21:38:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.127/279.198/279.259/0.042 ms
14/07/04-21:40:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.195/279.243/279.272/0.473 ms
14/07/04-21:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.136/279.182/279.202/0.335 ms
14/07/04-21:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.174/279.239/279.355/0.061 ms
14/07/04-21:46:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.185/279.205/279.217/0.578 ms
14/07/04-21:47:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.152/279.283/279.562/0.494 ms
14/07/04-21:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 279.097/279.132/279.192/0.579 ms
14/07/04-21:51:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.131/279.200/279.263/0.337 ms
14/07/04-21:53:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.126/279.225/279.284/0.062 ms
14/07/04-21:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.156/279.225/279.316/0.670 ms
14/07/04-21:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.222/279.260/279.309/0.669 ms
14/07/04-21:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.224/279.244/279.314/0.579 ms
14/07/04-22:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.242/279.465/280.068/0.455 ms
14/07/04-22:02:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.165/279.201/279.228/0.473 ms
14/07/04-22:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.177/279.198/279.254/0.668 ms
14/07/04-22:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.183/279.234/279.262/0.473 ms
14/07/04-22:07:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.158/279.215/279.300/0.580 ms
14/07/04-22:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 279.102/279.142/279.165/0.579 ms
14/07/04-22:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.198/279.231/279.269/0.335 ms
14/07/04-22:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.091/279.659/280.359/0.826 ms
14/07/04-22:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.252/279.336/279.451/0.065 ms
14/07/04-22:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.134/279.301/279.673/0.511 ms
14/07/04-22:18:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.128/279.167/279.205/0.335 ms
14/07/04-22:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.148/279.209/279.250/0.579 ms
14/07/04-22:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.122/279.200/279.337/0.072 ms
14/07/04-22:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.174/279.265/279.446/0.094 ms
14/07/04-22:26:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.172/279.200/279.233/0.334 ms
14/07/04-22:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.178/279.218/279.269/0.335 ms
14/07/04-22:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.159/279.238/279.322/0.058 ms
14/07/04-22:31:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.178/279.338/279.756/0.701 ms
14/07/04-22:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.117/279.173/279.225/0.579 ms
14/07/04-22:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.195/279.393/279.972/0.557 ms
14/07/04-22:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.202/279.363/279.723/0.694 ms
14/07/04-22:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.181/279.280/279.330/0.581 ms
14/07/04-22:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 279.182/279.213/279.267/0.668 ms
14/07/04-22:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.133/279.193/279.272/0.580 ms
14/07/04-22:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.164/279.198/279.244/0.579 ms
14/07/04-22:46:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.204/279.259/279.302/0.336 ms
14/07/04-22:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.198/279.238/279.312/0.669 ms
14/07/04-22:50:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.177/279.235/279.318/0.580 ms
14/07/04-22:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.153/279.182/279.205/0.579 ms
14/07/04-22:53:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.117/279.260/279.436/0.588 ms
14/07/04-22:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.231/279.292/279.341/0.037 ms
14/07/04-22:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.133/279.183/279.236/0.336 ms
14/07/04-22:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.194/279.229/279.317/0.670 ms
14/07/04-23:01:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.128/279.187/279.240/0.669 ms
14/07/04-23:02:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.208/279.279/279.336/0.049 ms
14/07/04-23:04:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.184/279.221/279.260/0.579 ms
14/07/04-23:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.210/279.229/279.248/0.472 ms
14/07/04-23:08:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.177/279.225/279.274/0.033 ms
14/07/04-23:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.169/279.241/279.343/0.476 ms
14/07/04-23:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.157/279.224/279.282/0.580 ms
14/07/04-23:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.153/279.414/280.344/0.814 ms
14/07/04-23:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.211/279.933/282.662/1.405 ms
14/07/04-23:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.190/279.272/279.318/0.475 ms
14/07/04-23:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.213/279.234/279.264/0.017 ms
14/07/04-23:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.139/279.237/279.313/0.476 ms
14/07/04-23:23:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.109/279.149/279.229/0.043 ms
14/07/04-23:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.159/279.197/279.255/0.036 ms
14/07/04-23:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.187/280.046/283.023/1.635 ms
14/07/04-23:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.105/279.155/279.194/0.473 ms
14/07/04-23:30:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.129/279.165/279.189/0.334 ms
14/07/04-23:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.146/279.188/279.257/0.669 ms
14/07/04-23:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.190/279.220/279.253/0.022 ms
14/07/04-23:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.135/279.215/279.399/0.347 ms
14/07/04-23:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.139/279.197/279.243/0.474 ms
14/07/04-23:39:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.121/279.184/279.266/0.060 ms
14/07/04-23:41:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.150/279.225/279.335/0.343 ms
14/07/04-23:43:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.144/279.229/279.343/0.341 ms
14/07/04-23:44:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.171/279.202/279.255/0.579 ms
14/07/04-23:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.158/279.168/279.194/0.334 ms
14/07/04-23:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 279.174/279.199/279.224/0.334 ms
14/07/04-23:50:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.136/279.183/279.230/0.669 ms
14/07/04-23:52:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.108/279.181/279.208/0.474 ms
14/07/04-23:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.198/279.232/279.253/0.334 ms
14/07/04-23:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.193/279.315/279.629/0.687 ms
14/07/04-23:57:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.239/279.252/279.275/0.472 ms
14/07/04-23:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.118/279.149/279.199/0.579 ms
14/07/05-00:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.156/279.195/279.228/0.023 ms
14/07/05-00:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.208/279.241/279.309/0.036 ms
14/07/05-00:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 279.108/279.151/279.171/0.579 ms
14/07/05-00:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.175/279.226/279.351/0.340 ms
14/07/05-00:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.168/279.217/279.274/0.473 ms
