14/07/05-11:48:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.260/362.585/362.883/0.242 ms
14/07/05-11:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.223/362.614/363.689/0.934 ms
14/07/05-11:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4292ms rtt min/avg/max/mdev = 362.298/362.810/363.559/0.766 ms
14/07/05-11:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.179/362.386/362.550/0.673 ms
14/07/05-11:55:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.332/364.351/372.030/3.840 ms
14/07/05-11:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.264/362.317/362.360/0.762 ms
14/07/05-11:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.179/362.357/362.612/0.774 ms
14/07/05-12:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.188/362.688/364.034/0.783 ms
14/07/05-12:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.284/362.349/362.461/0.386 ms
14/07/05-12:04:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.270/362.395/362.753/0.423 ms
14/07/05-12:06:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.162/363.654/365.429/1.491 ms
14/07/05-12:08:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.291/362.342/362.414/0.540 ms
14/07/05-12:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.231/362.543/362.716/0.414 ms
14/07/05-12:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.192/362.339/362.608/0.409 ms
14/07/05-12:13:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.288/362.717/363.180/0.350 ms
14/07/05-12:15:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.257/362.359/362.561/0.394 ms
14/07/05-12:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.340/362.439/362.513/0.386 ms
14/07/05-12:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.282/362.455/362.643/0.137 ms
14/07/05-12:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.255/362.336/362.425/0.062 ms
14/07/05-12:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.350/362.992/364.391/0.875 ms
14/07/05-12:24:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.224/362.499/363.143/0.641 ms
14/07/05-12:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.277/362.391/362.494/0.543 ms
14/07/05-12:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.271/362.396/362.472/0.386 ms
14/07/05-12:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.116/362.431/362.899/0.809 ms
14/07/05-12:32:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.229/362.670/363.409/0.866 ms
14/07/05-12:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.346/362.865/363.724/0.740 ms
14/07/05-12:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.356/363.327/365.114/1.159 ms
14/07/05-12:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.188/362.549/363.582/0.841 ms
14/07/05-12:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.344/362.886/364.779/0.948 ms
14/07/05-12:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.348/363.260/365.369/1.116 ms
14/07/05-12:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.292/362.370/362.474/0.764 ms
14/07/05-12:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.329/362.468/362.789/0.417 ms
14/07/05-12:46:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.255/362.429/362.808/0.572 ms
14/07/05-12:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.371/362.824/363.602/0.695 ms
14/07/05-12:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.216/362.340/362.683/0.565 ms
14/07/05-12:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.299/362.416/362.563/0.666 ms
14/07/05-12:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.292/362.375/362.497/0.386 ms
14/07/05-12:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.272/363.137/364.362/0.961 ms
14/07/05-12:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.258/362.481/362.919/0.707 ms
14/07/05-12:59:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.348/362.701/363.700/0.636 ms
14/07/05-13:01:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.359/362.788/364.413/0.812 ms
14/07/05-13:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.200/362.262/362.334/0.385 ms
14/07/05-13:05:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.388/362.408/362.467/0.381 ms
14/07/05-13:07:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.304/362.754/363.496/0.632 ms
14/07/05-13:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.206/362.360/362.568/0.555 ms
14/07/05-13:11:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.230/362.780/363.423/0.821 ms
14/07/05-13:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.215/362.327/362.565/0.771 ms
14/07/05-13:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.248/362.494/362.926/0.798 ms
14/07/05-13:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.201/362.590/363.227/0.379 ms
14/07/05-13:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.351/362.403/362.448/0.762 ms
14/07/05-13:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.213/362.250/362.342/0.383 ms
14/07/05-13:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.338/362.646/363.339/0.547 ms
14/07/05-13:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.207/362.361/362.639/0.675 ms
14/07/05-13:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.221/362.522/362.915/0.822 ms
14/07/05-13:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.324/362.569/363.396/0.779 ms
14/07/05-13:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.319/362.733/363.336/0.476 ms
14/07/05-13:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.250/362.441/362.568/0.400 ms
14/07/05-13:32:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.208/362.373/362.514/0.548 ms
14/07/05-13:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.184/362.668/363.546/0.719 ms
14/07/05-13:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.272/362.881/364.314/0.938 ms
14/07/05-13:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.283/362.804/364.638/0.993 ms
14/07/05-13:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.345/362.420/362.533/0.764 ms
14/07/05-13:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.267/362.382/362.696/0.562 ms
14/07/05-13:43:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.233/362.337/362.447/0.389 ms
14/07/05-13:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.225/362.567/363.177/0.339 ms
14/07/05-13:47:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.349/362.513/362.921/0.691 ms
14/07/05-13:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.345/362.465/362.637/0.667 ms
14/07/05-13:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.223/362.316/362.406/0.067 ms
14/07/05-13:53:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.166/362.732/364.280/0.787 ms
14/07/05-13:54:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.261/362.412/362.538/0.549 ms
14/07/05-13:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.337/363.142/364.494/0.880 ms
14/07/05-13:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.357/362.467/362.641/0.666 ms
14/07/05-14:00:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.391/362.604/362.975/0.694 ms
14/07/05-14:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.230/362.328/362.419/0.662 ms
14/07/05-14:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.547/362.977/363.396/0.493 ms
14/07/05-14:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.304/362.482/362.712/0.414 ms
14/07/05-14:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.234/362.405/362.611/0.552 ms
14/07/05-14:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.312/363.123/364.470/0.785 ms
14/07/05-14:11:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.326/362.488/362.719/0.146 ms
14/07/05-14:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.293/362.369/362.472/0.662 ms
14/07/05-14:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.318/362.375/362.428/0.660 ms
14/07/05-14:16:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.391/362.809/364.299/1.065 ms
14/07/05-14:18:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.172/362.723/363.364/0.467 ms
14/07/05-14:20:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.196/362.286/362.350/0.661 ms
14/07/05-14:22:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.346/362.451/362.599/0.098 ms
14/07/05-14:24:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.276/362.381/362.477/0.543 ms
14/07/05-14:26:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.209/362.321/362.485/0.769 ms
14/07/05-14:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.167/362.506/363.369/0.581 ms
14/07/05-14:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.365/362.624/363.195/0.299 ms
14/07/05-14:31:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.243/362.317/362.392/0.762 ms
14/07/05-14:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.334/363.618/364.817/1.045 ms
14/07/05-14:35:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 382.947/384.120/384.593/0.904 ms
14/07/05-14:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 382.318/383.386/384.525/1.202 ms
14/07/05-14:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.312/373.602/386.694/10.425 ms
14/07/05-14:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 379.154/381.491/383.195/1.455 ms
14/07/05-14:42:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.261/371.745/382.538/8.513 ms
14/07/05-14:44:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.241/362.372/362.672/0.777 ms
14/07/05-14:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.236/362.319/362.369/0.762 ms
14/07/05-14:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.310/362.551/363.246/0.839 ms
14/07/05-14:49:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.160/362.667/363.927/0.919 ms
14/07/05-14:51:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.147/362.486/363.369/0.588 ms
14/07/05-14:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.274/362.536/363.272/0.847 ms
14/07/05-14:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.225/362.491/363.169/0.839 ms
14/07/05-14:57:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.229/362.417/362.738/0.688 ms
14/07/05-14:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.325/362.563/362.824/0.427 ms
14/07/05-15:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.384/362.954/363.793/0.772 ms
14/07/05-15:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.245/362.349/362.479/0.665 ms
14/07/05-15:04:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.215/362.669/363.357/0.812 ms
14/07/05-15:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.426/363.636/365.437/1.376 ms
14/07/05-15:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.282/362.336/362.373/0.762 ms
14/07/05-15:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.271/362.419/362.490/0.083 ms
14/07/05-15:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.197/362.941/364.333/0.930 ms
14/07/05-15:13:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.285/362.519/362.912/0.697 ms
14/07/05-15:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.300/362.432/362.558/0.392 ms
14/07/05-15:17:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.241/362.498/362.812/0.424 ms
14/07/05-15:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.215/362.376/362.689/0.416 ms
14/07/05-15:20:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.178/362.385/362.633/0.787 ms
14/07/05-15:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.239/362.485/363.059/0.612 ms
14/07/05-15:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.300/362.365/362.440/0.662 ms
14/07/05-15:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.154/362.645/364.108/0.988 ms
14/07/05-15:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.271/362.632/362.860/0.573 ms
14/07/05-15:30:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.181/362.512/363.317/0.558 ms
14/07/05-15:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.379/362.494/362.630/0.104 ms
14/07/05-15:33:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.446/363.122/364.314/0.776 ms
14/07/05-15:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.207/362.622/364.096/0.914 ms
14/07/05-15:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.229/362.857/365.023/1.324 ms
14/07/05-15:39:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.168/362.336/362.661/0.686 ms
14/07/05-15:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 369.867/377.661/382.702/5.373 ms
14/07/05-15:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.204/362.516/363.250/0.848 ms
14/07/05-15:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.239/363.100/364.340/1.136 ms
14/07/05-15:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.247/363.839/367.876/2.204 ms
14/07/05-15:48:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.292/362.496/363.056/0.477 ms
14/07/05-15:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.123/362.570/363.299/0.672 ms
14/07/05-15:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.208/362.780/364.096/1.035 ms
14/07/05-15:53:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.301/363.488/364.416/1.034 ms
14/07/05-15:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.241/362.287/362.343/0.039 ms
14/07/05-15:57:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 373.335/382.058/385.351/4.481 ms
14/07/05-15:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.319/362.672/363.022/0.816 ms
14/07/05-16:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.317/363.818/366.905/1.847 ms
14/07/05-16:03:00 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 362.193/364.608/369.136/2.803 ms
14/07/05-16:04:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.310/362.691/363.681/0.524 ms
14/07/05-16:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.279/364.537/371.185/3.446 ms
14/07/05-16:08:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.185/362.254/362.310/0.045 ms
14/07/05-16:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.262/362.505/363.202/0.747 ms
14/07/05-16:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.239/362.569/363.584/0.742 ms
14/07/05-16:13:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.282/362.334/362.424/0.047 ms
14/07/05-16:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.241/362.492/362.881/0.224 ms
14/07/05-16:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.374/362.755/363.287/0.526 ms
14/07/05-16:19:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.217/362.387/362.809/0.218 ms
14/07/05-16:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.323/362.973/363.882/0.620 ms
14/07/05-16:23:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.332/363.960/369.040/2.637 ms
14/07/05-16:24:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.252/362.383/362.550/0.098 ms
14/07/05-16:26:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.355/362.544/362.825/0.559 ms
14/07/05-16:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.248/362.463/363.093/0.317 ms
14/07/05-16:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.337/362.663/363.599/0.812 ms
14/07/05-16:32:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.226/363.032/365.550/1.479 ms
14/07/05-16:34:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.233/362.679/364.238/1.090 ms
14/07/05-16:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.344/362.399/362.441/0.762 ms
14/07/05-16:37:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.468/362.908/363.237/0.279 ms
14/07/05-16:39:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.203/362.899/363.365/0.846 ms
14/07/05-16:41:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.380/362.824/363.844/0.765 ms
14/07/05-16:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.356/362.588/363.005/0.701 ms
14/07/05-16:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.156/362.287/362.355/0.073 ms
14/07/05-16:46:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.405/362.933/363.888/0.544 ms
14/07/05-16:48:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.261/362.547/363.059/0.731 ms
14/07/05-16:50:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.301/362.466/362.923/0.233 ms
14/07/05-16:52:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.266/362.801/363.652/0.793 ms
14/07/05-16:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.164/362.718/364.261/0.792 ms
14/07/05-16:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.257/362.332/362.443/0.071 ms
14/07/05-16:57:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.215/362.808/364.959/1.262 ms
14/07/05-16:59:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.255/362.468/362.665/0.772 ms
14/07/05-17:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.239/362.483/362.748/0.780 ms
14/07/05-17:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.190/362.412/362.666/0.687 ms
14/07/05-17:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.311/362.848/364.069/0.661 ms
14/07/05-17:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.108/362.759/363.561/0.602 ms
14/07/05-17:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4009ms rtt min/avg/max/mdev = 362.244/362.307/362.344/0.660 ms
14/07/05-17:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.246/362.287/362.389/0.763 ms
14/07/05-17:12:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.181/362.344/362.773/0.217 ms
14/07/05-17:14:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.293/363.074/366.074/1.500 ms
14/07/05-17:16:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.315/362.560/363.198/0.737 ms
14/07/05-17:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.298/362.790/363.781/0.711 ms
14/07/05-17:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.190/362.299/362.426/0.545 ms
14/07/05-17:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.086/362.292/362.485/0.554 ms
14/07/05-17:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.080/362.373/362.709/0.792 ms
