14/07/05-16:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.851/314.160/314.460/0.540 ms
14/07/05-16:45:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.813/314.836/316.955/1.259 ms
14/07/05-16:47:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.111/314.810/316.187/0.961 ms
14/07/05-16:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.096/314.309/314.925/0.774 ms
14/07/05-16:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.870/314.140/314.672/0.676 ms
14/07/05-16:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.963/314.206/314.659/0.556 ms
14/07/05-16:54:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.968/314.260/314.933/0.706 ms
14/07/05-16:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.040/314.616/316.696/1.155 ms
14/07/05-16:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.904/314.098/314.310/0.635 ms
14/07/05-16:59:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.876/314.394/315.485/0.723 ms
14/07/05-17:01:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.951/314.690/316.058/0.819 ms
14/07/05-17:03:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.979/314.156/314.278/0.512 ms
14/07/05-17:05:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.130/314.153/314.196/0.022 ms
14/07/05-17:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.842/314.448/316.310/1.119 ms
14/07/05-17:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.966/314.118/314.296/0.370 ms
14/07/05-17:10:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.125/314.454/315.428/0.604 ms
14/07/05-17:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.897/314.218/314.627/0.437 ms
14/07/05-17:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.075/314.336/314.929/0.775 ms
14/07/05-17:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.924/315.794/316.686/1.071 ms
14/07/05-17:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.105/314.349/315.112/0.632 ms
14/07/05-17:19:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.025/314.195/314.344/0.370 ms
14/07/05-17:21:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.004/314.260/314.681/0.753 ms
14/07/05-17:23:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.784/313.990/314.094/0.717 ms
14/07/05-17:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.099/314.391/314.805/0.589 ms
14/07/05-17:27:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.862/314.789/315.242/0.782 ms
14/07/05-17:29:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.024/314.606/315.572/0.861 ms
14/07/05-17:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.909/314.176/314.793/0.591 ms
14/07/05-17:32:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.100/315.209/316.908/1.104 ms
14/07/05-17:34:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.885/314.594/316.515/1.093 ms
14/07/05-17:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.904/314.066/314.160/0.105 ms
14/07/05-17:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.777/314.218/314.804/0.361 ms
14/07/05-17:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.904/314.527/315.906/0.709 ms
14/07/05-17:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.080/314.269/314.487/0.164 ms
14/07/05-17:43:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.962/314.366/315.462/0.566 ms
14/07/05-17:45:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.044/314.104/314.180/0.504 ms
14/07/05-17:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.875/314.050/314.217/0.520 ms
14/07/05-17:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.068/314.486/315.728/0.882 ms
14/07/05-17:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.291/314.952/315.836/0.664 ms
14/07/05-17:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.919/315.328/317.973/1.493 ms
14/07/05-17:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.974/314.093/314.320/0.377 ms
14/07/05-17:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.938/314.164/314.573/0.547 ms
14/07/05-17:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.888/314.083/314.221/0.380 ms
14/07/05-18:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.799/314.021/314.198/0.377 ms
14/07/05-18:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.960/314.373/315.142/0.546 ms
14/07/05-18:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.997/314.426/315.175/0.749 ms
14/07/05-18:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.093/314.325/314.687/0.416 ms
14/07/05-18:07:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.971/314.398/315.071/0.719 ms
14/07/05-18:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.833/314.565/315.829/0.710 ms
14/07/05-18:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.144/314.500/315.404/0.592 ms
14/07/05-18:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.955/314.099/314.225/0.367 ms
14/07/05-18:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.097/314.902/316.227/0.947 ms
14/07/05-18:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.074/314.948/317.329/1.424 ms
14/07/05-18:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.967/314.146/314.318/0.129 ms
14/07/05-18:20:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.005/314.590/316.608/1.011 ms
14/07/05-18:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.928/314.988/318.312/1.755 ms
14/07/05-18:23:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.106/314.170/314.256/0.060 ms
14/07/05-18:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.028/314.598/315.280/0.648 ms
14/07/05-18:27:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.998/314.288/315.291/0.870 ms
14/07/05-18:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4297ms rtt min/avg/max/mdev = 313.673/314.288/315.822/1.054 ms
14/07/05-18:31:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.081/314.328/314.638/0.731 ms
14/07/05-18:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 314.041/314.439/314.809/0.594 ms
14/07/05-18:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.989/314.106/314.232/0.080 ms
14/07/05-18:36:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.909/314.202/314.969/0.809 ms
14/07/05-18:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.919/313.995/314.120/0.506 ms
14/07/05-18:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.258/314.838/315.631/0.644 ms
14/07/05-18:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.043/314.396/315.410/0.873 ms
14/07/05-18:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.002/314.336/315.218/0.570 ms
14/07/05-18:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.871/313.987/314.129/0.623 ms
14/07/05-18:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.014/314.685/317.163/1.337 ms
14/07/05-18:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.028/314.176/314.313/0.622 ms
14/07/05-18:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.905/314.602/315.342/0.930 ms
14/07/05-18:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.052/315.838/320.849/2.622 ms
14/07/05-18:55:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.977/314.374/315.063/0.639 ms
14/07/05-18:56:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.017/314.231/314.819/0.687 ms
14/07/05-18:58:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.980/314.252/314.551/0.648 ms
14/07/05-19:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.876/314.170/314.342/0.164 ms
14/07/05-19:02:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.108/314.391/315.224/0.653 ms
14/07/05-19:04:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.101/314.187/314.246/0.503 ms
14/07/05-19:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.972/314.067/314.153/0.618 ms
14/07/05-19:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.930/314.669/316.842/1.101 ms
14/07/05-19:09:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.930/314.063/314.206/0.716 ms
14/07/05-19:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.916/314.283/315.274/0.502 ms
14/07/05-19:13:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.987/315.022/316.110/0.832 ms
14/07/05-19:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.864/314.364/314.931/0.544 ms
14/07/05-19:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.093/314.752/316.130/1.000 ms
14/07/05-19:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.039/314.320/315.283/0.857 ms
14/07/05-19:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.103/314.541/315.729/0.787 ms
14/07/05-19:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.912/314.263/314.625/0.420 ms
14/07/05-19:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.992/314.245/314.448/0.639 ms
14/07/05-19:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.004/314.425/314.815/0.773 ms
14/07/05-19:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.903/314.277/315.350/0.542 ms
14/07/05-19:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.081/314.164/314.299/0.361 ms
14/07/05-19:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.061/314.187/314.406/0.719 ms
14/07/05-19:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.988/314.627/315.773/0.788 ms
14/07/05-19:35:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.999/314.109/314.378/0.139 ms
14/07/05-19:37:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.977/314.414/315.405/0.797 ms
14/07/05-19:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.844/314.896/315.612/0.912 ms
14/07/05-19:40:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.038/314.097/314.196/0.057 ms
14/07/05-19:42:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.061/314.273/314.592/0.732 ms
14/07/05-19:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.961/314.565/315.971/0.848 ms
14/07/05-19:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4295ms rtt min/avg/max/mdev = 313.943/314.173/314.604/0.551 ms
14/07/05-19:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.983/314.198/314.674/0.247 ms
14/07/05-19:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.110/314.937/317.847/1.539 ms
14/07/05-19:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.954/314.822/316.072/1.029 ms
14/07/05-19:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.044/314.100/314.171/0.503 ms
14/07/05-19:55:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.937/314.378/315.788/0.866 ms
14/07/05-19:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.954/314.791/316.463/1.109 ms
14/07/05-19:59:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.932/314.129/314.379/0.633 ms
14/07/05-20:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.831/314.199/314.833/0.699 ms
14/07/05-20:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.895/315.016/318.525/1.910 ms
14/07/05-20:04:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.118/314.381/314.738/0.262 ms
14/07/05-20:06:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.038/314.188/314.360/0.722 ms
14/07/05-20:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.875/314.130/314.254/0.628 ms
14/07/05-20:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.990/315.891/317.976/1.319 ms
14/07/05-20:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.998/314.380/315.323/0.479 ms
14/07/05-20:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.800/313.973/314.107/0.371 ms
14/07/05-20:15:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.316/315.307/316.143/0.952 ms
14/07/05-20:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.105/314.163/314.320/0.363 ms
14/07/05-20:19:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.074/314.753/316.185/0.759 ms
14/07/05-20:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 313.972/314.155/314.424/0.525 ms
14/07/05-20:22:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.004/314.667/316.932/1.192 ms
14/07/05-20:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.919/314.354/315.646/0.652 ms
14/07/05-20:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.904/314.119/314.264/0.129 ms
14/07/05-20:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.079/314.212/314.296/0.618 ms
14/07/05-20:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.892/314.177/314.861/0.501 ms
14/07/05-20:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.740/313.949/314.334/0.740 ms
14/07/05-20:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.855/314.203/314.879/0.793 ms
14/07/05-20:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 313.935/314.103/314.277/0.131 ms
14/07/05-20:37:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.819/314.002/314.173/0.374 ms
14/07/05-20:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.046/314.422/315.422/0.620 ms
14/07/05-20:41:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.703/314.070/314.216/0.400 ms
14/07/05-20:43:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.056/314.200/314.501/0.161 ms
14/07/05-20:44:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.996/314.152/314.328/0.514 ms
14/07/05-20:46:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.239/314.599/315.014/0.464 ms
14/07/05-20:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.965/314.213/314.430/0.525 ms
14/07/05-20:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.876/314.007/314.090/0.618 ms
14/07/05-20:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.924/314.428/315.670/0.956 ms
14/07/05-20:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.933/314.307/314.941/0.706 ms
14/07/05-20:55:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.960/314.497/316.070/0.938 ms
14/07/05-20:57:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.024/314.374/314.993/0.703 ms
14/07/05-20:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.042/314.409/314.828/0.465 ms
14/07/05-21:01:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.060/314.400/315.048/0.628 ms
14/07/05-21:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.759/314.163/314.768/0.608 ms
14/07/05-21:04:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.001/314.555/315.595/0.906 ms
14/07/05-21:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.998/314.089/314.312/0.372 ms
14/07/05-21:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.953/314.155/314.272/0.123 ms
14/07/05-21:10:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.115/314.150/314.215/0.502 ms
14/07/05-21:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.994/314.146/314.382/0.521 ms
14/07/05-21:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.041/314.102/314.152/0.503 ms
14/07/05-21:15:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.906/314.545/315.628/0.979 ms
14/07/05-21:17:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.007/314.081/314.202/0.712 ms
14/07/05-21:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.120/314.173/314.257/0.710 ms
14/07/05-21:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.885/314.011/314.123/0.714 ms
14/07/05-21:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.957/314.496/315.983/0.749 ms
14/07/05-21:25:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.000/314.082/314.179/0.359 ms
14/07/05-21:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.990/314.360/315.467/0.660 ms
14/07/05-21:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.054/314.808/315.806/0.905 ms
14/07/05-21:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.851/314.274/315.291/0.524 ms
14/07/05-21:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.993/314.419/315.631/0.609 ms
14/07/05-21:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.903/314.049/314.158/0.620 ms
14/07/05-21:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 313.948/314.081/314.205/0.364 ms
14/07/05-21:37:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.968/314.288/315.286/0.796 ms
14/07/05-21:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.948/314.067/314.138/0.065 ms
14/07/05-21:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.963/314.129/314.366/0.632 ms
14/07/05-21:43:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.561/315.635/317.293/1.163 ms
14/07/05-21:45:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.973/314.359/315.401/0.885 ms
14/07/05-21:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.016/314.337/314.929/0.498 ms
14/07/05-21:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.949/314.814/316.065/1.142 ms
14/07/05-21:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.975/314.079/314.281/0.627 ms
14/07/05-21:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.856/314.168/314.430/0.543 ms
14/07/05-21:54:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.864/314.155/314.805/0.489 ms
14/07/05-21:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.045/314.122/314.164/0.615 ms
14/07/05-21:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.996/314.106/314.211/0.083 ms
14/07/05-21:59:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.769/313.993/314.159/0.521 ms
14/07/05-22:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.953/314.062/314.353/0.153 ms
14/07/05-22:03:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.103/314.760/316.379/1.016 ms
14/07/05-22:05:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.917/314.364/315.876/1.040 ms
14/07/05-22:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.881/314.174/314.694/0.277 ms
14/07/05-22:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.744/314.418/316.532/1.226 ms
14/07/05-22:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.963/314.347/314.805/0.784 ms
14/07/05-22:12:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.069/314.259/314.773/0.756 ms
14/07/05-22:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.913/314.156/314.656/0.757 ms
14/07/05-22:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.002/314.568/315.145/0.483 ms
14/07/05-22:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.925/314.079/314.175/0.364 ms
