14/07/05-16:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.932/171.053/171.169/0.275 ms
14/07/05-16:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.933/171.322/172.221/0.459 ms
14/07/05-16:36:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.877/171.172/171.743/0.604 ms
14/07/05-16:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.944/171.505/173.456/1.010 ms
14/07/05-16:40:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.887/171.042/171.140/0.277 ms
14/07/05-16:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 170.993/171.100/171.272/0.531 ms
14/07/05-16:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.890/171.038/171.320/0.398 ms
14/07/05-16:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.001/171.736/173.678/1.128 ms
14/07/05-16:47:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 170.929/171.150/171.321/0.486 ms
14/07/05-16:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.840/170.972/171.118/0.279 ms
14/07/05-16:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.897/171.365/172.340/0.511 ms
14/07/05-16:52:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.913/171.157/171.343/0.159 ms
14/07/05-16:54:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.966/171.044/171.108/0.266 ms
14/07/05-16:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 170.935/171.393/172.639/0.774 ms
14/07/05-16:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.944/171.065/171.152/0.273 ms
14/07/05-17:00:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.045/171.308/171.580/0.492 ms
14/07/05-17:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.897/171.354/172.494/0.734 ms
14/07/05-17:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 170.818/171.111/171.818/0.523 ms
14/07/05-17:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.776/171.019/171.171/0.471 ms
14/07/05-17:07:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.918/171.059/171.189/0.277 ms
14/07/05-17:09:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.934/171.044/171.294/0.539 ms
14/07/05-17:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 170.943/170.967/170.981/0.523 ms
14/07/05-17:13:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.800/230.658/469.513/119.427 ms
14/07/05-17:14:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.004/171.110/171.274/0.279 ms
14/07/05-17:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.974/171.380/172.374/0.635 ms
14/07/05-17:18:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.895/171.372/172.267/0.565 ms
14/07/05-17:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.888/171.031/171.250/0.291 ms
14/07/05-17:22:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.908/171.060/171.239/0.534 ms
14/07/05-17:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.787/171.004/171.186/0.393 ms
14/07/05-17:25:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.001/171.137/171.453/0.405 ms
14/07/05-17:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.998/171.398/172.542/0.631 ms
14/07/05-17:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.920/171.035/171.163/0.530 ms
14/07/05-17:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.812/171.078/171.316/0.504 ms
14/07/05-17:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.930/171.132/171.811/0.566 ms
14/07/05-17:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.900/170.985/171.109/0.074 ms
14/07/05-17:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.827/171.013/171.165/0.389 ms
14/07/05-17:38:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.951/171.086/171.301/0.388 ms
14/07/05-17:40:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.825/171.059/171.216/0.157 ms
14/07/05-17:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 170.824/171.094/171.277/0.481 ms
14/07/05-17:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 170.830/170.997/171.137/0.463 ms
14/07/05-17:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 170.809/171.042/171.270/0.156 ms
14/07/05-17:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.836/171.073/171.326/0.480 ms
14/07/05-17:49:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.966/171.261/171.946/0.634 ms
14/07/05-17:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.867/171.082/171.319/0.152 ms
14/07/05-17:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.861/171.001/171.094/0.461 ms
14/07/05-17:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.876/171.195/172.088/0.460 ms
14/07/05-17:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.843/171.020/171.110/0.534 ms
14/07/05-17:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.951/171.193/171.480/0.552 ms
14/07/05-18:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.961/171.145/171.438/0.313 ms
14/07/05-18:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.064/171.890/172.823/0.787 ms
14/07/05-18:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.951/171.465/172.196/0.670 ms
14/07/05-18:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.861/171.082/171.405/0.439 ms
14/07/05-18:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.800/170.941/171.144/0.538 ms
14/07/05-18:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.945/170.997/171.053/0.263 ms
14/07/05-18:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 170.789/171.176/171.492/0.609 ms
14/07/05-18:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.893/171.387/172.553/0.605 ms
14/07/05-18:15:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.761/171.004/171.210/0.544 ms
14/07/05-18:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.925/171.067/171.188/0.379 ms
14/07/05-18:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.028/171.389/172.373/0.624 ms
14/07/05-18:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.087/171.305/171.785/0.363 ms
14/07/05-18:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.912/171.084/171.273/0.388 ms
14/07/05-18:24:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.922/171.100/171.379/0.546 ms
14/07/05-18:26:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.835/170.961/171.114/0.461 ms
14/07/05-18:28:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.950/171.084/171.389/0.159 ms
14/07/05-18:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.163/171.307/171.521/0.393 ms
14/07/05-18:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.144/171.230/171.346/0.378 ms
14/07/05-18:33:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.930/171.106/171.233/0.383 ms
14/07/05-18:35:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.873/171.057/171.306/0.170 ms
14/07/05-18:37:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.846/171.015/171.197/0.114 ms
14/07/05-18:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.921/171.047/171.221/0.102 ms
14/07/05-18:40:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.923/170.967/171.039/0.372 ms
14/07/05-18:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.805/171.153/171.463/0.233 ms
14/07/05-18:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.701/171.166/171.800/0.355 ms
14/07/05-18:46:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.741/170.859/171.004/0.281 ms
14/07/05-18:48:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.044/171.115/171.170/0.525 ms
14/07/05-18:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.005/171.138/171.486/0.554 ms
14/07/05-18:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.853/171.077/171.361/0.316 ms
14/07/05-18:53:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.958/171.336/171.710/0.526 ms
14/07/05-18:55:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 170.931/171.107/171.336/0.293 ms
14/07/05-18:57:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.835/171.202/172.446/0.624 ms
14/07/05-18:59:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.907/170.997/171.110/0.272 ms
14/07/05-19:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.055/171.126/171.174/0.372 ms
14/07/05-19:02:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.911/171.153/171.371/0.544 ms
14/07/05-19:04:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.918/171.143/171.588/0.514 ms
14/07/05-19:06:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.854/170.951/171.088/0.530 ms
14/07/05-19:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.777/171.315/173.135/1.051 ms
14/07/05-19:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.929/171.207/171.904/0.634 ms
14/07/05-19:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.025/171.367/172.371/0.506 ms
14/07/05-19:13:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.971/171.030/171.085/0.524 ms
14/07/05-19:15:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.049/171.338/171.651/0.425 ms
14/07/05-19:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 170.875/171.172/172.001/0.423 ms
14/07/05-19:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.907/171.256/172.075/0.428 ms
14/07/05-19:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.838/170.983/171.061/0.459 ms
14/07/05-19:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.958/171.112/171.253/0.098 ms
14/07/05-19:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.895/171.256/172.310/0.747 ms
14/07/05-19:26:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.859/171.129/171.500/0.506 ms
14/07/05-19:28:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.965/171.078/171.179/0.528 ms
14/07/05-19:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.850/171.046/171.232/0.289 ms
14/07/05-19:32:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.921/171.123/171.282/0.142 ms
14/07/05-19:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 170.902/170.962/170.999/0.454 ms
14/07/05-19:35:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.860/170.926/170.974/0.043 ms
14/07/05-19:37:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.815/171.063/171.289/0.478 ms
14/07/05-19:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.043/200.212/275.979/40.794 ms
14/07/05-19:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.948/171.054/171.215/0.468 ms
14/07/05-19:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 170.883/170.946/170.990/0.524 ms
14/07/05-19:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.893/171.003/171.063/0.457 ms
14/07/05-19:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.035/171.436/172.275/0.538 ms
14/07/05-19:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.908/171.059/171.179/0.462 ms
14/07/05-19:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.090/171.193/171.352/0.462 ms
14/07/05-19:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.924/171.527/173.640/1.150 ms
14/07/05-19:54:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.874/171.050/171.175/0.291 ms
14/07/05-19:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.898/171.171/172.017/0.563 ms
14/07/05-19:57:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.911/171.020/171.176/0.530 ms
14/07/05-19:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.864/171.046/171.216/0.120 ms
14/07/05-20:01:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.938/171.078/171.155/0.077 ms
14/07/05-20:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.871/171.896/173.938/1.169 ms
14/07/05-20:05:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.964/171.322/172.356/0.640 ms
14/07/05-20:06:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.968/171.087/171.241/0.533 ms
14/07/05-20:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.850/170.962/171.095/0.377 ms
14/07/05-20:10:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.057/171.261/171.423/0.390 ms
14/07/05-20:12:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.894/171.039/171.205/0.532 ms
14/07/05-20:14:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.969/171.276/172.264/0.671 ms
14/07/05-20:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.903/170.994/171.038/0.048 ms
14/07/05-20:17:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.053/171.166/171.316/0.385 ms
14/07/05-20:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.880/171.120/171.255/0.292 ms
14/07/05-20:21:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.991/171.135/171.374/0.136 ms
14/07/05-20:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 170.998/171.124/171.372/0.471 ms
14/07/05-20:25:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.863/171.237/171.726/0.628 ms
14/07/05-20:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.950/171.364/172.583/0.762 ms
14/07/05-20:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.064/171.178/171.310/0.275 ms
14/07/05-20:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.892/171.042/171.344/0.405 ms
14/07/05-20:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.884/171.329/172.230/0.701 ms
14/07/05-20:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.946/171.168/171.395/0.160 ms
14/07/05-20:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.878/171.216/171.912/0.452 ms
14/07/05-20:37:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.892/171.086/171.192/0.384 ms
14/07/05-20:39:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.869/171.061/171.198/0.131 ms
14/07/05-20:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.886/171.033/171.243/0.468 ms
14/07/05-20:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.886/171.022/171.244/0.540 ms
14/07/05-20:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.921/171.102/171.296/0.149 ms
14/07/05-20:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.874/171.035/171.153/0.287 ms
14/07/05-20:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.928/171.162/171.376/0.398 ms
14/07/05-20:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.936/171.064/171.197/0.108 ms
14/07/05-20:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.907/171.023/171.161/0.276 ms
14/07/05-20:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.968/171.416/171.895/0.416 ms
14/07/05-20:56:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.067/171.179/171.344/0.107 ms
14/07/05-20:58:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.948/171.181/171.401/0.406 ms
14/07/05-20:59:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.995/171.067/171.195/0.067 ms
14/07/05-21:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.938/171.049/171.160/0.380 ms
14/07/05-21:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.906/171.007/171.159/0.381 ms
14/07/05-21:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.866/171.401/172.506/0.670 ms
14/07/05-21:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.760/171.031/171.227/0.154 ms
14/07/05-21:09:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.878/171.100/171.334/0.410 ms
14/07/05-21:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 170.954/171.009/171.049/0.371 ms
14/07/05-21:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.977/171.258/171.504/0.180 ms
14/07/05-21:14:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.878/171.337/171.889/0.547 ms
14/07/05-21:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.889/171.037/171.247/0.388 ms
14/07/05-21:18:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.908/170.999/171.172/0.531 ms
14/07/05-21:20:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.972/171.158/171.474/0.488 ms
14/07/05-21:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.864/171.376/172.646/0.832 ms
14/07/05-21:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.939/171.111/171.248/0.110 ms
14/07/05-21:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.050/171.321/171.954/0.618 ms
14/07/05-21:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.855/171.108/171.420/0.201 ms
14/07/05-21:29:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.010/171.196/171.663/0.515 ms
14/07/05-21:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.755/170.959/171.142/0.478 ms
14/07/05-21:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.906/171.062/171.322/0.310 ms
14/07/05-21:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.920/171.064/171.183/0.088 ms
14/07/05-21:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.982/171.166/171.409/0.402 ms
14/07/05-21:38:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.819/171.007/171.200/0.144 ms
14/07/05-21:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.866/171.040/171.170/0.532 ms
14/07/05-21:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 170.898/170.939/170.998/0.454 ms
14/07/05-21:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.019/171.719/173.029/0.827 ms
14/07/05-21:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.929/171.078/171.218/0.534 ms
14/07/05-21:47:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.110/171.273/171.580/0.319 ms
14/07/05-21:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.058/171.393/172.567/0.742 ms
14/07/05-21:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.803/171.040/171.622/0.301 ms
14/07/05-21:52:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 170.803/170.919/171.152/0.537 ms
14/07/05-21:54:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.962/171.262/171.611/0.513 ms
14/07/05-21:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.875/170.966/171.009/0.455 ms
14/07/05-21:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.018/171.104/171.216/0.082 ms
14/07/05-22:00:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.887/170.925/170.978/0.371 ms
14/07/05-22:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.877/171.071/171.538/0.439 ms
14/07/05-22:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.791/170.934/171.073/0.533 ms
14/07/05-22:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.913/171.166/171.371/0.398 ms
14/07/05-22:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.944/171.184/171.705/0.592 ms
