14/07/05-11:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.113/369.537/376.611/9.051 ms
14/07/05-11:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.608/360.418/376.234/8.698 ms
14/07/05-11:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.312/358.483/376.228/8.916 ms
14/07/05-11:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 354.066/366.551/376.096/8.476 ms
14/07/05-11:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.922/365.762/376.255/5.291 ms
14/07/05-11:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.917/366.420/376.395/8.710 ms
14/07/05-11:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.528/358.335/376.116/8.911 ms
14/07/05-11:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.834/359.490/363.344/4.600 ms
14/07/05-11:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.837/360.392/376.562/8.837 ms
14/07/05-11:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.020/368.916/377.597/6.818 ms
14/07/05-11:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.868/359.595/363.558/4.512 ms
14/07/05-11:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.519/364.846/376.552/7.065 ms
14/07/05-11:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.817/371.102/376.608/6.541 ms
14/07/05-11:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.984/365.256/377.620/10.516 ms
14/07/05-11:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.543/365.320/379.392/10.902 ms
14/07/05-11:53:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.487/364.708/376.352/10.141 ms
14/07/05-11:55:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.811/370.883/376.421/6.491 ms
14/07/05-11:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.490/358.615/376.595/9.019 ms
14/07/05-11:58:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.058/366.589/376.682/8.633 ms
14/07/05-12:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.448/364.530/376.521/10.138 ms
14/07/05-12:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.666/356.081/362.863/3.559 ms
14/07/05-12:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.994/364.244/376.398/7.190 ms
14/07/05-12:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.513/362.102/376.261/8.335 ms
14/07/05-12:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.609/360.335/376.262/8.691 ms
14/07/05-12:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.815/368.648/376.644/6.273 ms
14/07/05-12:11:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.095/362.624/376.505/7.827 ms
14/07/05-12:13:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.345/371.288/376.955/6.488 ms
14/07/05-12:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.512/356.059/364.296/4.138 ms
14/07/05-12:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.323/361.938/375.898/8.226 ms
14/07/05-12:19:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.113/368.540/376.474/6.332 ms
14/07/05-12:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.599/364.604/376.046/9.974 ms
14/07/05-12:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.914/365.701/376.319/5.309 ms
14/07/05-12:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.009/358.068/364.182/4.876 ms
14/07/05-12:26:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.979/368.479/376.258/6.307 ms
14/07/05-12:28:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.362/369.511/376.865/8.865 ms
14/07/05-12:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.909/368.335/376.195/6.436 ms
14/07/05-12:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.827/365.796/376.053/5.154 ms
14/07/05-12:33:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.613/361.294/363.585/3.884 ms
14/07/05-12:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.998/369.369/377.067/9.238 ms
14/07/05-12:37:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.980/366.703/376.995/8.749 ms
14/07/05-12:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.665/373.842/377.665/5.659 ms
14/07/05-12:41:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.595/366.565/376.547/8.814 ms
14/07/05-12:42:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.912/363.857/375.846/6.999 ms
14/07/05-12:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.644/362.730/376.222/10.924 ms
14/07/05-12:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.973/369.014/376.222/9.021 ms
14/07/05-12:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.924/363.851/376.271/7.149 ms
14/07/05-12:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.690/359.252/362.962/4.537 ms
14/07/05-12:52:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.906/359.531/363.538/4.515 ms
14/07/05-12:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.704/365.106/378.553/10.638 ms
14/07/05-12:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.561/361.947/376.153/8.229 ms
14/07/05-12:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 363.349/371.389/377.366/6.537 ms
14/07/05-12:59:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.163/366.673/376.457/8.620 ms
14/07/05-13:01:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.821/368.665/377.204/6.584 ms
14/07/05-13:03:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.160/369.859/376.265/8.388 ms
14/07/05-13:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.407/363.140/376.204/10.558 ms
14/07/05-13:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.938/362.190/376.968/8.406 ms
14/07/05-13:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.607/360.732/376.683/8.706 ms
14/07/05-13:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.117/364.299/376.374/7.115 ms
14/07/05-13:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.221/363.994/376.650/7.230 ms
14/07/05-13:14:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.990/363.952/375.817/6.997 ms
14/07/05-13:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.932/370.982/376.514/6.538 ms
14/07/05-13:18:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.798/369.523/378.626/9.638 ms
14/07/05-13:19:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.011/361.441/363.617/3.762 ms
14/07/05-13:21:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.229/368.632/376.530/6.443 ms
14/07/05-13:23:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.532/361.998/376.095/8.241 ms
14/07/05-13:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 353.575/361.997/376.307/8.266 ms
14/07/05-13:27:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.704/367.361/376.492/11.055 ms
14/07/05-13:29:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.855/362.058/376.149/8.180 ms
14/07/05-13:30:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.795/362.068/376.005/8.114 ms
14/07/05-13:32:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.707/360.106/376.236/8.813 ms
14/07/05-13:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.133/369.222/376.302/9.017 ms
14/07/05-13:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.987/366.609/376.242/8.540 ms
14/07/05-13:38:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.405/365.675/376.424/9.115 ms
14/07/05-13:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.606/368.959/379.966/7.528 ms
14/07/05-13:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.527/366.472/376.399/8.734 ms
14/07/05-13:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.885/366.461/376.368/8.639 ms
14/07/05-13:45:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.642/360.504/376.024/8.635 ms
14/07/05-13:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.956/371.773/377.666/6.306 ms
14/07/05-13:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.731/364.965/376.955/10.171 ms
14/07/05-13:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.897/362.622/376.805/8.247 ms
14/07/05-13:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.114/371.166/377.142/6.582 ms
14/07/05-13:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.601/362.998/376.585/11.015 ms
14/07/05-13:56:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.970/363.950/376.410/7.179 ms
14/07/05-13:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.712/355.930/362.821/3.543 ms
14/07/05-14:00:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.566/360.269/376.366/8.805 ms
14/07/05-14:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.589/359.985/376.149/8.868 ms
14/07/05-14:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.535/357.921/365.601/5.357 ms
14/07/05-14:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.660/361.956/376.146/8.251 ms
14/07/05-14:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.957/369.442/377.029/8.959 ms
14/07/05-14:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.740/360.417/376.692/8.860 ms
14/07/05-14:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.650/371.638/376.295/9.028 ms
14/07/05-14:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.967/369.128/376.497/9.233 ms
14/07/05-14:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.167/369.174/376.383/9.134 ms
14/07/05-14:16:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.831/367.867/377.466/11.087 ms
14/07/05-14:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.630/367.120/376.086/10.859 ms
14/07/05-14:20:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.159/373.648/376.597/5.249 ms
14/07/05-14:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.438/358.278/376.789/9.286 ms
14/07/05-14:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.770/367.726/378.190/11.359 ms
14/07/05-14:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 354.330/369.289/377.361/9.257 ms
14/07/05-14:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.649/362.768/376.654/11.154 ms
14/07/05-14:29:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 353.743/364.768/376.668/10.110 ms
14/07/05-14:31:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.837/374.087/378.718/5.757 ms
14/07/05-14:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.048/362.220/376.071/8.131 ms
14/07/05-14:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.162/364.210/376.461/7.154 ms
14/07/05-14:36:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.431/365.922/377.188/10.613 ms
14/07/05-14:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.092/362.633/377.790/8.650 ms
14/07/05-14:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.031/369.259/376.825/9.324 ms
14/07/05-14:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.481/363.935/376.148/7.219 ms
14/07/05-14:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.198/367.697/377.447/10.828 ms
14/07/05-14:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.513/361.878/376.130/8.304 ms
14/07/05-14:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.053/369.213/376.461/9.173 ms
14/07/05-14:49:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.554/367.688/377.847/11.505 ms
14/07/05-14:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.947/362.203/375.950/8.044 ms
14/07/05-14:53:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.097/362.777/376.430/7.893 ms
14/07/05-14:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.891/360.931/376.104/8.314 ms
14/07/05-14:57:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.301/367.124/376.616/8.446 ms
14/07/05-14:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.911/362.457/376.161/8.076 ms
14/07/05-15:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.531/360.031/375.915/8.766 ms
14/07/05-15:02:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.792/358.330/365.369/5.545 ms
14/07/05-15:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.589/364.218/378.443/8.018 ms
14/07/05-15:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.755/367.161/376.075/10.729 ms
14/07/05-15:07:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.735/368.198/376.205/6.413 ms
14/07/05-15:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.489/366.672/376.358/8.692 ms
14/07/05-15:11:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.861/362.230/376.701/8.314 ms
14/07/05-15:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.726/362.012/376.184/8.268 ms
14/07/05-15:15:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.567/366.412/376.671/8.789 ms
14/07/05-15:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.502/364.617/376.359/10.129 ms
14/07/05-15:18:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.818/364.841/377.047/10.228 ms
14/07/05-15:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.561/364.285/376.000/7.146 ms
14/07/05-15:22:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.956/369.245/376.767/9.175 ms
14/07/05-15:24:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.797/364.175/376.417/7.234 ms
14/07/05-15:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.532/364.437/375.942/9.968 ms
14/07/05-15:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.247/371.232/376.617/6.316 ms
14/07/05-15:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.222/372.034/376.737/8.923 ms
14/07/05-15:31:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.758/361.404/363.894/3.860 ms
14/07/05-15:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.695/358.619/376.170/8.809 ms
14/07/05-15:35:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.063/364.361/376.393/7.138 ms
14/07/05-15:37:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.716/361.843/376.259/8.264 ms
14/07/05-15:39:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.573/357.516/363.304/4.716 ms
14/07/05-15:40:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.584/361.149/363.260/3.805 ms
14/07/05-15:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.013/360.599/376.407/8.589 ms
14/07/05-15:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.081/362.156/376.331/8.108 ms
14/07/05-15:46:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.862/362.207/376.437/8.306 ms
14/07/05-15:48:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.952/363.138/376.755/11.111 ms
14/07/05-15:50:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.577/363.167/378.031/11.399 ms
14/07/05-15:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.806/363.792/375.992/7.114 ms
14/07/05-15:53:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.732/362.229/376.282/8.198 ms
14/07/05-15:55:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.936/373.740/376.559/5.431 ms
14/07/05-15:57:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.728/362.155/376.004/8.135 ms
14/07/05-15:59:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.612/366.738/376.659/8.437 ms
14/07/05-16:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.443/371.258/376.398/6.183 ms
14/07/05-16:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.883/368.434/376.275/6.394 ms
14/07/05-16:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.795/373.734/376.878/5.531 ms
14/07/05-16:06:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.459/367.205/376.294/10.954 ms
14/07/05-16:08:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.827/363.805/376.283/7.215 ms
14/07/05-16:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.591/354.004/354.612/0.352 ms
14/07/05-16:11:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.346/358.126/375.872/8.909 ms
14/07/05-16:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.918/368.563/376.167/6.163 ms
14/07/05-16:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.771/363.764/376.281/7.213 ms
14/07/05-16:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.335/371.969/377.639/9.348 ms
14/07/05-16:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.943/366.382/376.248/8.583 ms
14/07/05-16:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.395/362.012/376.591/8.410 ms
14/07/05-16:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.948/357.675/363.100/4.294 ms
14/07/05-16:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.827/369.203/376.376/9.214 ms
14/07/05-16:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.897/357.738/363.252/4.397 ms
14/07/05-16:28:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.743/365.039/378.247/10.597 ms
14/07/05-16:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.992/369.100/376.602/9.193 ms
14/07/05-16:32:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.437/369.309/376.774/9.581 ms
14/07/05-16:33:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.595/369.315/376.528/8.993 ms
14/07/05-16:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.378/366.629/376.313/8.469 ms
14/07/05-16:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.742/364.960/376.282/9.712 ms
14/07/05-16:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.122/371.415/378.440/6.798 ms
14/07/05-16:41:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.998/369.504/377.788/9.408 ms
14/07/05-16:43:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.582/358.211/376.089/8.963 ms
14/07/05-16:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.678/362.018/376.115/8.246 ms
14/07/05-16:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.720/364.845/377.012/10.210 ms
14/07/05-16:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.650/359.506/363.688/4.588 ms
14/07/05-16:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.489/364.764/376.322/10.062 ms
14/07/05-16:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.538/366.425/376.068/8.582 ms
14/07/05-16:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.568/369.201/377.126/9.419 ms
14/07/05-16:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.735/358.316/376.046/8.865 ms
14/07/05-16:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 354.255/363.931/375.895/6.949 ms
14/07/05-16:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.962/366.478/376.221/8.577 ms
14/07/05-17:01:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.897/360.430/376.133/8.556 ms
