14/07/04-21:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.993/177.263/177.981/0.590 ms
14/07/04-21:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.991/177.033/177.081/0.034 ms
14/07/04-21:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.871/177.034/177.198/0.542 ms
14/07/04-21:11:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 176.842/177.029/177.197/0.476 ms
14/07/04-21:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.974/177.235/177.485/0.428 ms
14/07/04-21:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.961/177.069/177.195/0.467 ms
14/07/04-21:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.993/177.120/177.263/0.539 ms
14/07/04-21:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.961/176.992/177.038/0.462 ms
14/07/04-21:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.951/177.042/177.095/0.270 ms
14/07/04-21:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.964/177.045/177.140/0.057 ms
14/07/04-21:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.926/177.085/177.246/0.290 ms
14/07/04-21:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.018/177.880/181.114/1.617 ms
14/07/04-21:28:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.924/177.140/177.880/0.591 ms
14/07/04-21:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.918/176.986/177.062/0.380 ms
14/07/04-21:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.959/176.988/177.016/0.461 ms
14/07/04-21:33:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.926/177.004/177.064/0.463 ms
14/07/04-21:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.956/177.559/179.109/0.973 ms
14/07/04-21:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.070/177.157/177.285/0.080 ms
14/07/04-21:39:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.953/177.028/177.141/0.536 ms
14/07/04-21:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.043/177.410/178.598/0.800 ms
14/07/04-21:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.022/177.090/177.221/0.383 ms
14/07/04-21:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.933/177.056/177.237/0.473 ms
14/07/04-21:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.921/177.690/179.552/1.153 ms
14/07/04-21:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.974/177.666/179.089/0.918 ms
14/07/04-21:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.013/177.432/178.749/0.660 ms
14/07/04-21:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.005/177.060/177.133/0.462 ms
14/07/04-21:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.010/177.089/177.193/0.065 ms
14/07/04-21:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.091/177.222/177.646/0.507 ms
14/07/04-21:57:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.947/177.009/177.083/0.270 ms
14/07/04-21:59:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.019/177.048/177.101/0.533 ms
14/07/04-22:01:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.038/177.501/178.236/0.515 ms
14/07/04-22:02:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.926/177.008/177.090/0.271 ms
14/07/04-22:04:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.080/177.264/177.496/0.305 ms
14/07/04-22:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.056/177.097/177.160/0.534 ms
14/07/04-22:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.924/177.035/177.137/0.384 ms
14/07/04-22:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.952/177.178/177.495/0.181 ms
14/07/04-22:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.994/177.072/177.123/0.534 ms
14/07/04-22:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.016/177.490/178.174/0.597 ms
14/07/04-22:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.109/177.382/178.161/0.662 ms
14/07/04-22:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.080/177.167/177.301/0.384 ms
14/07/04-22:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.969/177.017/177.099/0.269 ms
14/07/04-22:21:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.109/177.340/178.014/0.434 ms
14/07/04-22:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.949/177.026/177.177/0.468 ms
14/07/04-22:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.985/177.064/177.226/0.279 ms
14/07/04-22:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.021/177.073/177.140/0.534 ms
14/07/04-22:28:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.088/177.125/177.198/0.533 ms
14/07/04-22:30:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.004/177.104/177.295/0.285 ms
14/07/04-22:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.878/177.160/177.532/0.212 ms
14/07/04-22:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.984/177.073/177.147/0.465 ms
14/07/04-22:35:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.929/177.179/177.741/0.546 ms
14/07/04-22:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.026/177.312/178.181/0.635 ms
14/07/04-22:39:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.015/177.078/177.147/0.269 ms
14/07/04-22:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.999/177.467/178.185/0.585 ms
14/07/04-22:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.904/176.980/177.036/0.043 ms
14/07/04-22:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.976/177.346/178.313/0.726 ms
14/07/04-22:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.913/177.050/177.201/0.284 ms
14/07/04-22:48:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.053/177.167/177.415/0.550 ms
14/07/04-22:50:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.970/177.186/177.424/0.554 ms
14/07/04-22:52:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.012/177.135/177.270/0.279 ms
14/07/04-22:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.017/177.121/177.264/0.469 ms
14/07/04-22:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.023/177.232/177.744/0.532 ms
14/07/04-22:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.008/177.143/177.267/0.538 ms
14/07/04-22:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.951/177.010/177.084/0.379 ms
14/07/04-23:01:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.018/177.335/177.992/0.369 ms
14/07/04-23:03:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.943/177.019/177.129/0.466 ms
14/07/04-23:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.998/177.245/178.086/0.624 ms
14/07/04-23:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.888/177.273/178.266/0.629 ms
14/07/04-23:08:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.985/177.335/178.283/0.478 ms
14/07/04-23:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.062/177.507/178.990/0.876 ms
14/07/04-23:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.970/177.040/177.176/0.537 ms
14/07/04-23:14:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.002/177.102/177.232/0.468 ms
14/07/04-23:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.994/177.007/177.024/0.461 ms
14/07/04-23:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.984/177.109/177.204/0.384 ms
14/07/04-23:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.978/177.045/177.162/0.465 ms
14/07/04-23:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.958/177.035/177.108/0.465 ms
14/07/04-23:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.032/177.095/177.143/0.379 ms
14/07/04-23:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.927/177.045/177.182/0.539 ms
14/07/04-23:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.037/177.144/177.275/0.386 ms
14/07/04-23:28:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.047/177.242/177.479/0.318 ms
14/07/04-23:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 176.948/177.027/177.169/0.278 ms
14/07/04-23:32:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.890/177.060/177.184/0.476 ms
14/07/04-23:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.975/177.015/177.054/0.032 ms
14/07/04-23:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.964/177.056/177.127/0.064 ms
14/07/04-23:38:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.935/177.030/177.131/0.273 ms
14/07/04-23:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.002/177.066/177.097/0.533 ms
14/07/04-23:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.987/177.065/177.158/0.275 ms
14/07/04-23:43:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.128/177.233/177.507/0.302 ms
14/07/04-23:45:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.971/177.302/177.901/0.319 ms
14/07/04-23:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.091/177.150/177.221/0.049 ms
14/07/04-23:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.006/177.063/177.138/0.270 ms
14/07/04-23:50:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.005/177.101/177.161/0.272 ms
14/07/04-23:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.985/177.084/177.159/0.465 ms
14/07/04-23:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.909/177.040/177.327/0.552 ms
14/07/04-23:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.113/177.148/177.235/0.463 ms
14/07/04-23:58:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.947/176.974/177.012/0.267 ms
14/07/05-00:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.973/177.045/177.184/0.276 ms
14/07/05-00:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.931/177.197/177.507/0.565 ms
14/07/05-00:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.884/177.292/178.102/0.499 ms
14/07/05-00:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.019/177.207/177.709/0.454 ms
14/07/05-00:07:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.026/177.096/177.191/0.534 ms
14/07/05-00:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.004/177.580/179.671/1.111 ms
14/07/05-00:11:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.110/177.182/177.226/0.269 ms
14/07/05-00:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.820/177.136/177.449/0.428 ms
14/07/05-00:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.966/177.335/178.466/0.682 ms
14/07/05-00:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.113/177.152/177.192/0.533 ms
14/07/05-00:18:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.039/177.208/177.755/0.274 ms
14/07/05-00:20:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.915/177.034/177.109/0.466 ms
14/07/05-00:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.937/177.216/177.859/0.423 ms
14/07/05-00:23:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.942/177.037/177.114/0.056 ms
14/07/05-00:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.968/177.049/177.159/0.465 ms
14/07/05-00:27:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.958/177.125/177.442/0.174 ms
14/07/05-00:29:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.965/177.358/178.384/0.743 ms
14/07/05-00:31:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.896/177.035/177.099/0.071 ms
14/07/05-00:33:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.955/177.072/177.125/0.381 ms
14/07/05-00:34:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.959/177.050/177.150/0.466 ms
14/07/05-00:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.063/177.197/177.425/0.398 ms
14/07/05-00:38:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.933/177.029/177.122/0.466 ms
14/07/05-00:40:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.940/177.060/177.177/0.469 ms
14/07/05-00:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.049/177.473/178.964/0.877 ms
14/07/05-00:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.895/177.120/177.740/0.557 ms
14/07/05-00:45:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.026/177.106/177.169/0.380 ms
14/07/05-00:47:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.942/177.029/177.095/0.273 ms
14/07/05-00:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.020/177.115/177.313/0.390 ms
14/07/05-00:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.864/176.954/177.031/0.535 ms
14/07/05-00:53:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.016/177.244/177.765/0.269 ms
14/07/05-00:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.039/177.105/177.160/0.534 ms
14/07/05-00:56:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.004/177.100/177.336/0.476 ms
14/07/05-00:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.983/177.298/178.083/0.478 ms
14/07/05-01:00:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.986/177.154/177.639/0.244 ms
14/07/05-01:02:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.054/177.242/177.635/0.430 ms
14/07/05-01:04:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.012/177.266/178.005/0.594 ms
14/07/05-01:05:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.973/177.061/177.123/0.464 ms
14/07/05-01:07:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.858/177.078/177.378/0.498 ms
14/07/05-01:09:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.013/177.322/178.408/0.712 ms
14/07/05-01:11:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.979/177.400/178.679/0.790 ms
14/07/05-01:13:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.072/177.233/177.671/0.512 ms
14/07/05-01:15:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.858/177.098/177.555/0.591 ms
14/07/05-01:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.045/177.148/177.348/0.542 ms
14/07/05-01:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.044/177.088/177.141/0.378 ms
14/07/05-01:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.908/177.068/177.212/0.103 ms
14/07/05-01:22:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.966/177.098/177.597/0.364 ms
14/07/05-01:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.922/177.053/177.164/0.540 ms
14/07/05-01:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.150/177.582/177.961/0.472 ms
14/07/05-01:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.959/177.534/178.108/0.544 ms
14/07/05-01:29:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.900/177.007/177.089/0.381 ms
14/07/05-01:31:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.092/177.439/178.591/0.786 ms
14/07/05-01:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.988/177.059/177.151/0.464 ms
14/07/05-01:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.008/177.047/177.117/0.462 ms
14/07/05-01:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.995/177.160/177.627/0.356 ms
14/07/05-01:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.955/177.049/177.128/0.536 ms
14/07/05-01:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.003/177.163/177.501/0.320 ms
14/07/05-01:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.982/177.043/177.142/0.380 ms
14/07/05-01:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.039/177.094/177.162/0.463 ms
14/07/05-01:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.897/177.026/177.198/0.390 ms
14/07/05-01:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.987/177.292/177.936/0.576 ms
14/07/05-01:49:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.976/177.171/177.652/0.246 ms
14/07/05-01:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.973/177.181/177.638/0.443 ms
14/07/05-01:53:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.880/176.997/177.088/0.384 ms
14/07/05-01:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.019/177.206/177.842/0.560 ms
14/07/05-01:57:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.873/177.001/177.165/0.389 ms
14/07/05-01:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.026/177.269/177.723/0.592 ms
14/07/05-02:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.086/177.144/177.275/0.274 ms
14/07/05-02:02:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.035/177.102/177.183/0.270 ms
14/07/05-02:04:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.946/177.678/180.255/1.289 ms
14/07/05-02:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.992/177.055/177.160/0.274 ms
14/07/05-02:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.963/177.153/177.604/0.579 ms
14/07/05-02:09:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.100/177.191/177.447/0.398 ms
14/07/05-02:11:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.034/177.077/177.107/0.377 ms
14/07/05-02:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.029/177.178/177.506/0.172 ms
14/07/05-02:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.101/177.109/177.116/0.266 ms
14/07/05-02:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.939/177.324/178.633/0.845 ms
14/07/05-02:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.005/177.144/177.587/0.436 ms
14/07/05-02:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.906/177.181/177.953/0.605 ms
14/07/05-02:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.123/177.182/177.265/0.534 ms
14/07/05-02:24:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.048/177.216/177.465/0.484 ms
14/07/05-02:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.046/177.474/178.046/0.598 ms
14/07/05-02:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.936/177.057/177.221/0.282 ms
14/07/05-02:29:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.994/177.051/177.161/0.058 ms
14/07/05-02:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.961/177.069/177.104/0.464 ms
14/07/05-02:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.909/177.135/177.677/0.469 ms
14/07/05-02:35:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.976/177.058/177.226/0.281 ms
14/07/05-02:37:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.004/177.067/177.167/0.272 ms
14/07/05-02:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.032/177.063/177.103/0.377 ms
14/07/05-02:40:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.952/177.077/177.161/0.538 ms
