14/07/04-21:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.782/275.115/275.398/0.700 ms
14/07/04-21:33:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.981/275.182/275.813/0.318 ms
14/07/04-21:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.865/275.060/275.638/0.644 ms
14/07/04-21:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.704/274.893/274.990/0.480 ms
14/07/04-21:38:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.136/282.785/293.497/6.609 ms
14/07/04-21:40:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.072/280.215/290.796/5.796 ms
14/07/04-21:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.743/274.833/275.001/0.582 ms
14/07/04-21:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.667/275.030/275.311/0.615 ms
14/07/04-21:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.794/274.884/274.943/0.666 ms
14/07/04-21:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.019/275.193/275.420/0.498 ms
14/07/04-21:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.746/275.020/275.217/0.690 ms
14/07/04-21:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.777/274.906/274.974/0.666 ms
14/07/04-21:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.849/274.949/275.163/0.114 ms
14/07/04-21:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.702/275.488/276.812/0.781 ms
14/07/04-21:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.874/276.891/283.689/3.411 ms
14/07/04-21:58:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.760/276.090/280.197/2.150 ms
14/07/04-22:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.731/275.277/276.304/0.730 ms
14/07/04-22:02:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.825/275.591/278.109/1.427 ms
14/07/04-22:04:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.739/275.751/278.801/1.574 ms
14/07/04-22:06:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.731/274.827/274.999/0.582 ms
14/07/04-22:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.755/274.846/275.060/0.672 ms
14/07/04-22:10:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.745/275.319/276.387/0.739 ms
14/07/04-22:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.762/275.656/276.796/0.940 ms
14/07/04-22:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.655/275.502/277.640/1.181 ms
14/07/04-22:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.715/275.039/276.046/0.505 ms
14/07/04-22:17:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.764/274.910/275.136/0.127 ms
14/07/04-22:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.858/275.095/275.762/0.581 ms
14/07/04-22:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.788/275.255/276.766/1.008 ms
14/07/04-22:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.838/275.143/275.560/0.245 ms
14/07/04-22:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.831/274.976/275.211/0.147 ms
14/07/04-22:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.844/275.057/275.550/0.259 ms
14/07/04-22:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.918/275.371/275.922/0.357 ms
14/07/04-22:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.897/276.690/281.659/2.619 ms
14/07/04-22:31:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.238/276.975/280.743/2.097 ms
14/07/04-22:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.875/275.022/275.211/0.134 ms
14/07/04-22:35:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.796/274.904/275.109/0.349 ms
14/07/04-22:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.784/274.893/275.076/0.671 ms
14/07/04-22:39:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.691/275.103/275.964/0.800 ms
14/07/04-22:41:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.802/275.059/275.367/0.506 ms
14/07/04-22:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.668/275.270/276.918/0.896 ms
14/07/04-22:44:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.070/276.305/278.058/1.142 ms
14/07/04-22:46:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.767/274.954/275.238/0.367 ms
14/07/04-22:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.847/274.999/275.184/0.353 ms
14/07/04-22:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.853/275.316/276.255/0.764 ms
14/07/04-22:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.815/274.952/275.198/0.679 ms
14/07/04-22:53:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.764/275.024/275.345/0.185 ms
14/07/04-22:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.768/274.993/275.150/0.126 ms
14/07/04-22:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.827/274.959/275.112/0.123 ms
14/07/04-22:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.630/274.858/275.046/0.495 ms
14/07/04-23:01:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.771/275.397/276.786/0.715 ms
14/07/04-23:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.779/275.384/276.604/0.815 ms
14/07/04-23:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.765/275.023/275.323/0.179 ms
14/07/04-23:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.746/274.875/275.116/0.587 ms
14/07/04-23:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.856/275.207/275.520/0.529 ms
14/07/04-23:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.886/275.015/275.125/0.089 ms
14/07/04-23:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.999/275.897/277.815/1.235 ms
14/07/04-23:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.709/274.994/275.390/0.615 ms
14/07/04-23:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.730/282.916/299.396/9.703 ms
14/07/04-23:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.128/281.719/294.171/7.332 ms
14/07/04-23:19:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.133/283.133/293.667/7.321 ms
14/07/04-23:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4297ms rtt min/avg/max/mdev = 274.950/283.552/293.001/7.402 ms
14/07/04-23:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.815/274.962/275.055/0.082 ms
14/07/04-23:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.675/274.976/275.945/0.487 ms
14/07/04-23:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.820/275.087/275.539/0.624 ms
14/07/04-23:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.883/274.970/275.146/0.477 ms
14/07/04-23:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.709/275.495/278.021/1.430 ms
14/07/04-23:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.710/275.170/275.803/0.383 ms
14/07/04-23:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.816/274.938/275.071/0.580 ms
14/07/04-23:36:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.744/275.152/276.582/0.788 ms
14/07/04-23:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.731/275.012/275.287/0.602 ms
14/07/04-23:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.624/275.204/276.945/0.992 ms
14/07/04-23:41:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.585/274.879/275.017/0.162 ms
14/07/04-23:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.675/277.415/278.702/1.143 ms
14/07/04-23:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.772/274.962/275.327/0.389 ms
14/07/04-23:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.780/274.880/274.999/0.344 ms
14/07/04-23:48:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.723/275.360/276.512/0.839 ms
14/07/04-23:50:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.788/275.553/276.870/0.767 ms
14/07/04-23:52:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.726/274.873/275.172/0.496 ms
14/07/04-23:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.648/275.093/275.975/0.808 ms
14/07/04-23:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.807/274.888/274.980/0.666 ms
14/07/04-23:57:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.863/275.120/275.812/0.488 ms
14/07/04-23:59:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.666/274.973/275.368/0.524 ms
14/07/05-00:01:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.812/275.251/275.736/0.359 ms
14/07/05-00:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.719/274.952/275.203/0.188 ms
14/07/05-00:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.727/274.939/275.160/0.679 ms
14/07/05-00:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.785/275.236/276.078/0.835 ms
14/07/05-00:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.906/275.259/275.743/0.572 ms
14/07/05-00:10:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.623/275.025/276.065/0.851 ms
14/07/05-00:12:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.715/274.953/275.076/0.487 ms
14/07/05-00:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.769/275.522/278.058/1.353 ms
14/07/05-00:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.720/275.462/277.925/1.278 ms
14/07/05-00:18:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.764/275.022/275.170/0.678 ms
14/07/05-00:19:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.730/274.831/275.026/0.347 ms
14/07/05-00:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.658/274.920/275.258/0.234 ms
14/07/05-00:23:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.834/275.073/275.654/0.557 ms
14/07/05-00:25:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.738/275.026/275.202/0.161 ms
14/07/05-00:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.900/275.173/275.569/0.708 ms
14/07/05-00:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.685/275.495/277.676/1.203 ms
14/07/05-00:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.973/275.419/276.613/0.909 ms
14/07/05-00:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.774/274.965/275.269/0.497 ms
14/07/05-00:34:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.900/274.981/275.143/0.477 ms
14/07/05-00:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.767/275.152/275.472/0.229 ms
14/07/05-00:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.767/274.895/274.991/0.669 ms
14/07/05-00:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.367/275.732/276.212/0.732 ms
14/07/05-00:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.825/274.967/275.372/0.389 ms
14/07/05-00:43:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.819/276.722/278.860/1.139 ms
14/07/05-00:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.264/275.859/277.121/0.750 ms
14/07/05-00:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.766/275.087/275.477/0.618 ms
14/07/05-00:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.863/275.286/276.429/0.887 ms
14/07/05-00:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.751/274.887/275.051/0.672 ms
14/07/05-00:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.819/275.096/275.371/0.602 ms
14/07/05-00:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.841/274.911/274.980/0.665 ms
14/07/05-00:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.661/275.326/276.972/1.079 ms
14/07/05-00:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.592/274.956/275.199/0.623 ms
14/07/05-01:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.835/275.296/276.014/0.819 ms
14/07/05-01:01:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.775/275.052/275.463/0.538 ms
14/07/05-01:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.806/275.406/277.045/1.017 ms
14/07/05-01:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.932/275.668/276.435/0.653 ms
14/07/05-01:07:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.819/275.076/275.281/0.377 ms
14/07/05-01:09:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.726/274.861/274.932/0.579 ms
14/07/05-01:11:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.806/274.949/275.093/0.345 ms
14/07/05-01:12:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.856/275.155/275.486/0.513 ms
14/07/05-01:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.964/275.306/276.392/0.859 ms
14/07/05-01:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.623/274.903/275.109/0.372 ms
14/07/05-01:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.854/275.532/276.078/0.760 ms
14/07/05-01:20:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.703/275.602/278.634/1.518 ms
14/07/05-01:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.643/274.897/275.191/0.512 ms
14/07/05-01:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4009ms rtt min/avg/max/mdev = 274.796/275.156/275.772/0.571 ms
14/07/05-01:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.923/275.146/275.479/0.608 ms
14/07/05-01:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.848/274.983/275.219/0.485 ms
14/07/05-01:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.710/275.006/275.317/0.418 ms
14/07/05-01:31:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.772/274.992/275.398/0.517 ms
14/07/05-01:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.814/275.134/275.505/0.412 ms
14/07/05-01:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.802/274.960/275.230/0.679 ms
14/07/05-01:36:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.788/274.916/275.149/0.356 ms
14/07/05-01:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.772/275.452/277.975/1.261 ms
14/07/05-01:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.783/274.945/275.109/0.586 ms
14/07/05-01:42:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.807/275.399/276.323/0.835 ms
14/07/05-01:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.876/275.125/275.559/0.252 ms
14/07/05-01:45:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.791/275.106/275.976/0.552 ms
14/07/05-01:47:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.710/274.858/275.043/0.586 ms
14/07/05-01:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.649/275.220/276.089/0.901 ms
14/07/05-01:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.096/276.042/278.027/1.320 ms
14/07/05-01:53:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.626/274.784/275.017/0.486 ms
14/07/05-01:54:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.661/275.048/275.749/0.764 ms
14/07/05-01:56:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.894/275.246/276.145/0.571 ms
14/07/05-01:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.711/274.847/275.121/0.362 ms
14/07/05-02:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.797/275.222/275.529/0.716 ms
14/07/05-02:02:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.747/275.293/276.594/0.705 ms
14/07/05-02:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.652/274.838/274.975/0.589 ms
14/07/05-02:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.802/275.416/276.612/0.946 ms
14/07/05-02:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.736/275.179/276.469/0.866 ms
14/07/05-02:09:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.525/276.365/278.267/1.101 ms
14/07/05-02:11:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.751/275.378/275.750/0.345 ms
14/07/05-02:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.179/276.668/278.458/1.272 ms
14/07/05-02:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.584/274.885/275.032/0.497 ms
14/07/05-02:16:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.625/274.804/274.913/0.582 ms
14/07/05-02:18:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.681/274.883/275.092/0.598 ms
14/07/05-02:20:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.911/275.520/276.880/0.809 ms
14/07/05-02:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.732/275.512/277.536/1.091 ms
14/07/05-02:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.665/274.908/275.264/0.611 ms
14/07/05-02:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.758/274.973/275.206/0.378 ms
14/07/05-02:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.662/275.191/275.766/0.424 ms
14/07/05-02:29:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.832/274.873/275.004/0.473 ms
14/07/05-02:31:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.780/275.136/275.408/0.710 ms
14/07/05-02:33:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.976/276.288/278.497/1.355 ms
14/07/05-02:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.871/275.027/275.238/0.494 ms
14/07/05-02:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.735/274.795/274.871/0.335 ms
14/07/05-02:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.770/275.134/276.302/0.819 ms
14/07/05-02:40:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.684/275.005/275.334/0.207 ms
14/07/05-02:42:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.818/274.965/275.347/0.386 ms
14/07/05-02:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.558/276.907/277.880/1.235 ms
14/07/05-02:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.734/275.030/275.283/0.184 ms
14/07/05-02:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.870/275.324/276.462/0.889 ms
14/07/05-02:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.774/275.461/277.018/0.806 ms
14/07/05-02:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.773/275.037/275.347/0.605 ms
14/07/05-02:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.902/275.655/277.117/0.855 ms
14/07/05-02:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.674/275.145/276.303/0.759 ms
14/07/05-02:57:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.746/274.954/275.297/0.503 ms
14/07/05-02:58:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.675/275.181/276.159/0.767 ms
14/07/05-03:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.805/274.947/275.015/0.474 ms
14/07/05-03:02:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.840/275.120/276.103/0.756 ms
14/07/05-03:04:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.869/275.022/275.182/0.672 ms
14/07/05-03:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.898/275.352/276.649/0.870 ms
