14/07/05-03:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.620/176.988/177.397/0.255 ms
14/07/05-03:10:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.726/177.695/179.242/0.985 ms
14/07/05-03:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.961/177.628/178.842/0.664 ms
14/07/05-03:14:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.809/177.116/177.640/0.602 ms
14/07/05-03:16:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.859/177.347/178.177/0.606 ms
14/07/05-03:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.830/177.037/177.264/0.161 ms
14/07/05-03:19:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.966/177.074/177.211/0.538 ms
14/07/05-03:21:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.772/176.979/177.077/0.475 ms
14/07/05-03:23:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.026/177.589/178.183/0.616 ms
14/07/05-03:25:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 176.784/177.058/177.255/0.418 ms
14/07/05-03:27:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.929/177.060/177.240/0.392 ms
14/07/05-03:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.809/176.935/177.040/0.385 ms
14/07/05-03:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.961/177.034/177.109/0.534 ms
14/07/05-03:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.953/177.111/177.276/0.543 ms
14/07/05-03:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.728/176.873/177.004/0.289 ms
14/07/05-03:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.809/177.476/179.373/0.990 ms
14/07/05-03:38:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.769/176.924/177.049/0.389 ms
14/07/05-03:39:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.991/177.058/177.131/0.379 ms
14/07/05-03:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.768/176.909/176.995/0.537 ms
14/07/05-03:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.763/177.533/179.069/0.990 ms
14/07/05-03:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.839/177.029/177.159/0.287 ms
14/07/05-03:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.800/176.939/177.203/0.139 ms
14/07/05-03:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.762/176.985/177.452/0.521 ms
14/07/05-03:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.100/178.119/180.291/1.213 ms
14/07/05-03:52:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.910/177.192/177.764/0.624 ms
14/07/05-03:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.940/177.306/177.720/0.604 ms
14/07/05-03:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.882/177.014/177.306/0.310 ms
14/07/05-03:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.646/177.002/177.467/0.540 ms
14/07/05-04:00:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.767/176.943/177.219/0.309 ms
14/07/05-04:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.997/177.185/177.372/0.399 ms
14/07/05-04:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.922/177.292/177.697/0.247 ms
14/07/05-04:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.927/177.429/177.827/0.419 ms
14/07/05-04:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.027/177.180/177.560/0.424 ms
14/07/05-04:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.884/177.042/177.242/0.480 ms
14/07/05-04:11:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.797/177.050/177.729/0.581 ms
14/07/05-04:13:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.713/177.106/177.595/0.395 ms
14/07/05-04:15:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.002/177.222/177.943/0.643 ms
14/07/05-04:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.774/177.128/177.328/0.194 ms
14/07/05-04:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.870/177.303/178.561/0.634 ms
14/07/05-04:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.866/177.113/177.803/0.512 ms
14/07/05-04:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.930/177.106/177.385/0.164 ms
14/07/05-04:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.888/178.218/180.582/1.551 ms
14/07/05-04:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.827/177.055/177.325/0.323 ms
14/07/05-04:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.741/177.121/177.870/0.617 ms
14/07/05-04:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.026/177.119/177.372/0.547 ms
14/07/05-04:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.025/177.154/177.501/0.416 ms
14/07/05-04:33:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.820/177.084/177.353/0.185 ms
14/07/05-04:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.796/176.998/177.216/0.146 ms
14/07/05-04:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.887/177.207/177.848/0.334 ms
14/07/05-04:38:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.834/176.881/176.939/0.462 ms
14/07/05-04:40:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.097/177.294/177.610/0.181 ms
14/07/05-04:42:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.819/177.689/178.840/0.891 ms
14/07/05-04:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.895/177.105/177.434/0.202 ms
14/07/05-04:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.707/176.784/176.845/0.534 ms
14/07/05-04:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.757/176.900/177.040/0.103 ms
14/07/05-04:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.824/177.068/177.911/0.679 ms
14/07/05-04:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.875/176.981/177.121/0.384 ms
14/07/05-04:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.609/176.991/177.347/0.444 ms
14/07/05-04:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.969/177.058/177.133/0.466 ms
14/07/05-04:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.909/177.358/178.318/0.657 ms
14/07/05-04:59:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.865/177.492/179.018/0.939 ms
14/07/05-05:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.006/179.321/187.746/4.244 ms
14/07/05-05:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.860/176.917/176.980/0.379 ms
14/07/05-05:04:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.863/176.973/177.107/0.384 ms
14/07/05-05:06:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.783/176.897/177.007/0.538 ms
14/07/05-05:08:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.829/176.948/177.098/0.468 ms
14/07/05-05:10:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.872/177.213/178.088/0.702 ms
14/07/05-05:12:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.919/177.173/177.500/0.504 ms
14/07/05-05:13:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.668/176.985/177.143/0.174 ms
14/07/05-05:15:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.986/177.161/177.441/0.311 ms
14/07/05-05:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.790/177.089/177.598/0.480 ms
14/07/05-05:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.960/177.084/177.191/0.386 ms
14/07/05-05:21:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.783/176.919/177.110/0.476 ms
14/07/05-05:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.921/177.013/177.185/0.543 ms
14/07/05-05:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.869/177.045/177.335/0.414 ms
14/07/05-05:26:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.788/176.972/177.180/0.487 ms
14/07/05-05:28:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.996/177.145/177.284/0.542 ms
14/07/05-05:30:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.900/177.135/177.567/0.227 ms
14/07/05-05:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.791/177.548/179.605/1.070 ms
14/07/05-05:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.830/177.127/177.563/0.492 ms
14/07/05-05:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.945/177.001/177.048/0.462 ms
14/07/05-05:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.803/176.964/177.097/0.388 ms
14/07/05-05:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.765/176.999/177.209/0.310 ms
14/07/05-05:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.911/177.077/177.294/0.478 ms
14/07/05-05:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.826/176.986/177.171/0.474 ms
14/07/05-05:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.854/177.413/177.994/0.538 ms
14/07/05-05:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.969/177.549/178.655/0.833 ms
14/07/05-05:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.928/177.067/177.258/0.394 ms
14/07/05-05:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.897/177.337/178.584/0.734 ms
14/07/05-05:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.919/177.183/177.763/0.614 ms
14/07/05-05:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.726/177.528/178.750/0.696 ms
14/07/05-05:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.884/177.031/177.157/0.112 ms
14/07/05-05:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.844/176.958/177.076/0.087 ms
14/07/05-05:59:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.700/177.444/178.506/0.820 ms
14/07/05-06:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.896/177.088/177.386/0.414 ms
14/07/05-06:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.912/177.143/177.361/0.483 ms
14/07/05-06:05:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.937/177.078/177.170/0.470 ms
14/07/05-06:06:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.129/180.860/189.622/4.749 ms
14/07/05-06:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.903/177.097/177.383/0.309 ms
14/07/05-06:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.765/180.906/185.523/2.880 ms
14/07/05-06:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.971/177.087/177.262/0.472 ms
14/07/05-06:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.873/177.029/177.177/0.543 ms
14/07/05-06:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.831/176.960/177.089/0.285 ms
14/07/05-06:17:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.846/177.025/177.411/0.332 ms
14/07/05-06:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.790/177.237/178.186/0.637 ms
14/07/05-06:21:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.783/176.855/176.904/0.378 ms
14/07/05-06:23:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.882/177.041/177.232/0.135 ms
14/07/05-06:25:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.826/177.041/177.395/0.331 ms
14/07/05-06:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.804/176.953/177.070/0.385 ms
14/07/05-06:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 176.871/176.994/177.287/0.405 ms
14/07/05-06:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.825/177.235/178.599/0.827 ms
14/07/05-06:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.844/176.882/176.990/0.380 ms
14/07/05-06:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.988/177.119/177.221/0.280 ms
14/07/05-06:36:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.863/177.004/177.149/0.392 ms
14/07/05-06:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.935/177.042/177.164/0.537 ms
14/07/05-06:40:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.827/177.081/177.276/0.157 ms
14/07/05-06:41:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.057/177.263/178.000/0.527 ms
14/07/05-06:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.129/177.219/177.345/0.537 ms
14/07/05-06:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.762/176.854/176.968/0.536 ms
14/07/05-06:47:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.781/177.181/177.842/0.424 ms
14/07/05-06:49:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.838/177.006/177.120/0.099 ms
14/07/05-06:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.847/177.293/177.800/0.637 ms
14/07/05-06:52:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.869/177.042/177.210/0.125 ms
14/07/05-06:54:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.910/177.105/177.346/0.490 ms
14/07/05-06:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.827/176.968/177.137/0.544 ms
14/07/05-06:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.975/177.222/177.608/0.581 ms
14/07/05-07:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.786/176.970/177.120/0.473 ms
14/07/05-07:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.843/177.002/177.193/0.119 ms
14/07/05-07:03:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.038/177.113/177.272/0.280 ms
14/07/05-07:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.748/177.014/177.225/0.409 ms
14/07/05-07:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.822/177.170/177.722/0.411 ms
14/07/05-07:09:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.750/176.971/177.209/0.177 ms
14/07/05-07:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.869/177.015/177.290/0.485 ms
14/07/05-07:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.774/177.292/178.114/0.581 ms
14/07/05-07:14:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.767/176.960/177.282/0.196 ms
14/07/05-07:16:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.099/177.330/177.695/0.220 ms
14/07/05-07:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.924/177.030/177.238/0.396 ms
14/07/05-07:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.792/177.005/177.194/0.547 ms
14/07/05-07:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.192/177.265/177.406/0.387 ms
14/07/05-07:23:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.751/177.196/177.617/0.430 ms
14/07/05-07:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.008/177.098/177.315/0.392 ms
14/07/05-07:27:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.970/177.318/178.022/0.370 ms
14/07/05-07:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.981/177.265/177.919/0.503 ms
14/07/05-07:31:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.731/176.975/177.259/0.331 ms
14/07/05-07:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.772/177.043/177.424/0.345 ms
14/07/05-07:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.801/176.955/177.126/0.542 ms
14/07/05-07:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.968/177.129/177.399/0.491 ms
14/07/05-07:38:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.987/177.382/178.524/0.747 ms
14/07/05-07:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.836/176.990/177.231/0.553 ms
14/07/05-07:42:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.953/177.331/178.567/0.819 ms
14/07/05-07:44:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.956/177.079/177.265/0.287 ms
14/07/05-07:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.853/177.023/177.202/0.548 ms
14/07/05-07:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.071/177.167/177.320/0.287 ms
14/07/05-07:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.042/177.131/177.338/0.111 ms
14/07/05-07:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.687/176.897/177.001/0.543 ms
14/07/05-07:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.755/176.914/177.175/0.150 ms
14/07/05-07:54:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.825/176.978/177.102/0.120 ms
14/07/05-07:56:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.773/177.047/177.401/0.515 ms
14/07/05-07:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.781/177.495/178.329/0.744 ms
14/07/05-08:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.028/177.145/177.403/0.480 ms
14/07/05-08:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4293ms rtt min/avg/max/mdev = 176.968/177.182/177.380/0.297 ms
14/07/05-08:04:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.832/176.926/177.066/0.538 ms
14/07/05-08:05:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.980/177.591/178.101/0.695 ms
14/07/05-08:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.931/177.032/177.145/0.279 ms
14/07/05-08:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.857/178.831/184.723/3.022 ms
14/07/05-08:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.653/176.999/177.303/0.366 ms
14/07/05-08:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.956/177.180/177.433/0.412 ms
14/07/05-08:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.928/177.104/177.192/0.282 ms
14/07/05-08:16:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.832/177.155/177.313/0.169 ms
14/07/05-08:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.808/176.960/177.210/0.298 ms
14/07/05-08:20:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.711/177.282/178.952/0.885 ms
14/07/05-08:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.939/177.410/178.515/0.684 ms
14/07/05-08:24:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.014/177.156/177.333/0.287 ms
14/07/05-08:26:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.903/177.048/177.214/0.477 ms
14/07/05-08:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.082/177.466/177.871/0.536 ms
14/07/05-08:29:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.805/177.076/177.405/0.197 ms
14/07/05-08:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.760/176.986/177.335/0.505 ms
14/07/05-08:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.840/177.126/177.494/0.521 ms
14/07/05-08:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.881/177.005/177.250/0.136 ms
14/07/05-08:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.880/177.022/177.222/0.397 ms
14/07/05-08:38:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.793/179.889/187.470/3.873 ms
14/07/05-08:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.856/177.102/177.523/0.239 ms
14/07/05-08:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.147/177.213/177.289/0.380 ms
14/07/05-08:44:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.951/177.235/177.879/0.508 ms
