14/07/05-08:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.320/295.681/296.347/0.690 ms
14/07/05-08:35:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.388/296.043/297.087/0.918 ms
14/07/05-08:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 291.989/293.542/294.522/1.048 ms
14/07/05-08:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 291.830/293.520/298.386/2.521 ms
14/07/05-08:41:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 291.697/292.060/292.679/0.770 ms
14/07/05-08:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 291.778/292.120/292.444/0.556 ms
14/07/05-08:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 291.541/292.771/294.695/1.171 ms
14/07/05-08:46:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.619/292.793/294.365/1.211 ms
14/07/05-08:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.354/292.816/293.151/0.436 ms
14/07/05-08:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.331/293.537/294.290/0.748 ms
14/07/05-08:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.024/294.474/298.639/2.175 ms
14/07/05-08:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.247/294.045/295.980/1.113 ms
14/07/05-08:56:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.843/294.207/297.363/1.743 ms
14/07/05-08:57:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.867/295.442/298.204/2.090 ms
14/07/05-08:59:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.885/294.440/296.010/1.416 ms
14/07/05-09:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.809/293.837/294.683/0.825 ms
14/07/05-09:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.487/293.842/294.772/0.678 ms
14/07/05-09:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.866/293.613/295.812/1.117 ms
14/07/05-09:07:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.788/293.417/294.516/0.893 ms
14/07/05-09:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.793/293.689/295.498/1.122 ms
14/07/05-09:10:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 292.897/293.323/293.648/0.661 ms
14/07/05-09:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.906/293.123/293.785/0.680 ms
14/07/05-09:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 292.366/293.336/295.429/1.112 ms
14/07/05-09:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.642/294.118/295.853/1.284 ms
14/07/05-09:17:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.957/294.481/296.663/1.473 ms
14/07/05-09:19:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.759/293.928/296.558/1.444 ms
14/07/05-09:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.597/293.062/293.780/0.767 ms
14/07/05-09:23:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 296.400/297.367/298.233/0.815 ms
14/07/05-09:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.056/294.375/294.769/0.549 ms
14/07/05-09:27:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.617/291.687/294.130/1.388 ms
14/07/05-09:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.270/292.536/293.895/1.019 ms
14/07/05-09:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.431/291.871/292.448/0.474 ms
14/07/05-09:32:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 291.541/293.239/294.044/0.975 ms
14/07/05-09:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.300/293.009/294.889/1.563 ms
14/07/05-09:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 291.307/291.948/293.186/0.961 ms
14/07/05-09:38:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 291.186/291.579/292.379/0.732 ms
14/07/05-09:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.199/291.804/292.938/0.707 ms
14/07/05-09:41:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 294.194/294.994/296.898/1.037 ms
14/07/05-09:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.534/292.007/294.783/1.871 ms
14/07/05-09:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 290.578/290.913/291.791/0.817 ms
14/07/05-09:47:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.253/293.875/295.116/0.969 ms
14/07/05-09:49:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 293.477/294.697/297.588/1.573 ms
14/07/05-09:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 290.576/291.462/294.811/1.775 ms
14/07/05-09:52:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.494/290.758/291.403/0.328 ms
14/07/05-09:54:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.375/290.915/291.953/0.689 ms
14/07/05-09:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.495/290.969/291.621/0.717 ms
14/07/05-09:58:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 290.502/290.652/290.981/0.511 ms
14/07/05-10:00:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.647/291.226/293.136/0.959 ms
14/07/05-10:01:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 290.408/291.457/294.156/1.539 ms
14/07/05-10:03:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.506/290.732/290.984/0.188 ms
14/07/05-10:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.468/291.646/293.453/1.128 ms
14/07/05-10:07:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.505/291.500/292.110/0.882 ms
14/07/05-10:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.364/291.421/294.650/1.761 ms
14/07/05-10:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.609/291.153/291.783/0.650 ms
14/07/05-10:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.408/291.251/292.836/0.988 ms
14/07/05-10:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.376/290.408/290.453/0.482 ms
14/07/05-10:16:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 291.285/291.674/292.667/0.512 ms
14/07/05-10:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.507/292.086/293.007/0.870 ms
14/07/05-10:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.319/294.134/295.530/1.002 ms
14/07/05-10:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 290.483/290.697/291.230/0.446 ms
14/07/05-10:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.366/290.611/290.916/0.525 ms
14/07/05-10:25:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.320/293.605/294.200/0.751 ms
14/07/05-10:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.388/294.096/295.852/0.901 ms
14/07/05-10:29:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.667/294.141/294.583/0.347 ms
14/07/05-10:31:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.507/295.240/296.562/0.800 ms
14/07/05-10:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 294.676/294.715/294.771/0.687 ms
14/07/05-10:34:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.674/295.315/296.912/0.838 ms
14/07/05-10:36:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.632/294.936/295.855/0.753 ms
14/07/05-10:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 294.621/295.174/297.027/1.154 ms
14/07/05-10:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 294.323/294.971/295.765/0.536 ms
14/07/05-10:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 294.555/295.337/296.605/0.733 ms
14/07/05-10:44:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.876/295.133/295.626/0.562 ms
14/07/05-10:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.294/294.802/296.365/1.045 ms
14/07/05-10:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 294.120/294.455/294.924/0.467 ms
14/07/05-10:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 294.245/294.858/295.841/0.659 ms
14/07/05-10:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 289.318/289.878/290.931/0.568 ms
14/07/05-10:53:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.114/291.723/294.600/1.719 ms
14/07/05-10:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.189/291.989/295.047/2.123 ms
14/07/05-10:56:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.261/290.939/292.310/0.839 ms
14/07/05-10:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.143/290.485/290.952/0.316 ms
14/07/05-11:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.173/291.255/294.060/1.469 ms
14/07/05-11:02:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.318/291.946/293.966/1.428 ms
14/07/05-11:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 291.907/292.322/293.362/0.714 ms
14/07/05-11:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 291.633/292.411/293.660/0.741 ms
14/07/05-11:07:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.648/292.484/293.952/0.992 ms
14/07/05-11:09:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 291.757/292.972/296.151/1.691 ms
14/07/05-11:11:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.579/291.752/294.782/1.722 ms
14/07/05-11:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.378/291.298/293.842/1.294 ms
14/07/05-11:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.394/290.510/290.741/0.604 ms
14/07/05-11:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.459/290.730/290.954/0.177 ms
14/07/05-11:18:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 291.450/291.696/291.985/0.625 ms
14/07/05-11:20:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 291.604/292.983/297.808/2.416 ms
14/07/05-11:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.654/293.179/296.877/1.988 ms
14/07/05-11:24:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.551/290.913/291.619/0.781 ms
14/07/05-11:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.548/291.020/291.856/0.671 ms
14/07/05-11:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.491/290.806/291.407/0.347 ms
14/07/05-11:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 293.264/293.439/293.595/0.498 ms
14/07/05-11:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.380/291.147/291.978/0.940 ms
14/07/05-11:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.410/290.670/291.075/0.724 ms
14/07/05-11:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.407/290.674/291.418/0.375 ms
14/07/05-11:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.533/291.943/296.773/2.491 ms
14/07/05-11:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 293.044/293.390/293.741/0.284 ms
14/07/05-11:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 293.064/293.677/295.667/1.210 ms
14/07/05-11:42:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.024/293.718/294.643/0.989 ms
14/07/05-11:44:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 290.494/291.281/293.259/1.100 ms
14/07/05-11:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.500/290.809/291.329/0.288 ms
14/07/05-11:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.485/291.122/291.752/0.854 ms
14/07/05-11:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.446/291.393/292.855/1.170 ms
14/07/05-11:51:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.432/291.057/292.631/0.941 ms
14/07/05-11:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.489/291.479/292.483/1.046 ms
14/07/05-11:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.555/291.464/292.538/1.107 ms
14/07/05-11:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.470/290.812/291.675/0.450 ms
14/07/05-11:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 290.405/290.638/290.853/0.142 ms
14/07/05-12:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.343/291.398/294.757/1.719 ms
14/07/05-12:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.684/290.968/291.684/0.615 ms
14/07/05-12:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.284/291.079/292.955/0.980 ms
14/07/05-12:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 290.501/291.335/293.131/1.074 ms
14/07/05-12:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.520/291.506/293.062/1.024 ms
14/07/05-12:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 291.432/293.277/297.370/2.219 ms
14/07/05-12:11:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 291.679/293.042/295.631/1.605 ms
14/07/05-12:13:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.057/294.121/297.093/1.498 ms
14/07/05-12:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.077/293.389/294.255/0.653 ms
14/07/05-12:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 293.135/294.913/299.997/2.660 ms
14/07/05-12:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.087/295.372/299.198/2.143 ms
14/07/05-12:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.415/294.360/295.678/1.050 ms
14/07/05-12:22:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 293.196/294.062/295.972/1.215 ms
14/07/05-12:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 293.153/293.525/294.342/0.738 ms
14/07/05-12:26:28 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 291.460/291.657/292.018/0.215 ms
14/07/05-12:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 291.348/292.098/294.721/1.359 ms
14/07/05-12:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.630/292.774/295.230/1.428 ms
14/07/05-12:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 291.245/293.850/296.827/1.824 ms
14/07/05-12:33:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.135/293.580/293.985/0.461 ms
14/07/05-12:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 293.209/295.577/300.538/2.890 ms
14/07/05-12:37:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.042/293.384/294.147/0.640 ms
14/07/05-12:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.066/293.693/295.364/0.924 ms
14/07/05-12:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.122/293.642/295.142/1.024 ms
14/07/05-12:42:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.256/293.506/294.066/0.571 ms
14/07/05-12:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.162/294.972/297.456/1.634 ms
14/07/05-12:46:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 293.063/294.787/298.253/1.963 ms
14/07/05-12:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.271/294.219/295.672/1.153 ms
14/07/05-12:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 293.493/294.779/299.306/2.292 ms
14/07/05-12:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 293.219/293.840/294.872/0.706 ms
14/07/05-12:53:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.238/294.887/299.867/2.545 ms
14/07/05-12:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 293.540/295.135/300.214/2.557 ms
14/07/05-12:57:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.934/295.292/297.535/1.608 ms
14/07/05-12:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.202/293.443/293.814/0.547 ms
14/07/05-13:01:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.425/290.866/292.166/0.948 ms
14/07/05-13:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.399/291.648/294.865/1.706 ms
14/07/05-13:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.451/290.844/291.851/0.513 ms
14/07/05-13:07:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.535/294.012/294.741/0.467 ms
14/07/05-13:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.420/293.804/294.208/0.550 ms
14/07/05-13:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.399/293.817/294.451/0.772 ms
14/07/05-13:12:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 293.163/294.048/295.480/0.978 ms
14/07/05-13:14:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 293.538/293.807/294.132/0.413 ms
14/07/05-13:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 293.479/295.252/297.127/1.442 ms
14/07/05-13:18:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 291.191/291.915/292.855/0.659 ms
14/07/05-13:20:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.600/293.070/294.414/1.421 ms
14/07/05-13:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.888/292.678/294.563/1.370 ms
14/07/05-13:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.547/291.371/294.075/1.356 ms
14/07/05-13:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.623/292.803/294.713/1.289 ms
14/07/05-13:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.584/291.429/292.996/1.009 ms
14/07/05-13:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.738/292.477/296.246/2.172 ms
14/07/05-13:30:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.506/290.675/290.900/0.130 ms
14/07/05-13:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 290.599/292.421/296.212/2.247 ms
14/07/05-13:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.535/291.432/292.203/0.826 ms
14/07/05-13:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.546/291.305/293.164/0.987 ms
14/07/05-13:38:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.255/291.711/294.813/1.706 ms
14/07/05-13:40:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.167/292.397/295.191/1.932 ms
14/07/05-13:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.351/291.823/295.492/1.915 ms
14/07/05-13:43:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 290.166/291.842/295.593/2.108 ms
14/07/05-13:45:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.429/291.537/292.989/0.990 ms
14/07/05-13:47:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 290.356/291.124/293.310/1.160 ms
14/07/05-13:49:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.573/291.795/293.573/1.262 ms
14/07/05-13:51:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.489/291.897/296.460/2.362 ms
14/07/05-13:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.828/291.738/293.358/1.061 ms
14/07/05-13:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.446/290.884/291.489/0.495 ms
14/07/05-13:56:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 293.196/293.707/294.515/0.659 ms
14/07/05-13:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.184/293.511/294.098/0.331 ms
14/07/05-14:00:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.321/295.394/297.801/1.937 ms
14/07/05-14:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.654/291.957/293.292/1.083 ms
14/07/05-14:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.750/291.282/292.155/0.502 ms
14/07/05-14:05:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.516/293.024/296.695/2.456 ms
14/07/05-14:07:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.478/290.788/291.345/0.571 ms
14/07/05-14:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.417/296.186/299.460/1.795 ms
