14/07/05-05:54:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.263/276.371/276.668/0.681 ms
14/07/05-05:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.251/276.414/276.897/0.625 ms
14/07/05-05:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.201/276.629/278.084/0.986 ms
14/07/05-06:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.181/276.619/278.074/0.987 ms
14/07/05-06:02:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.213/276.498/277.319/0.708 ms
14/07/05-06:04:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.250/276.397/276.581/0.110 ms
14/07/05-06:05:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.222/276.300/276.398/0.578 ms
14/07/05-06:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.277/276.396/276.605/0.127 ms
14/07/05-06:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.244/276.324/276.430/0.338 ms
14/07/05-06:11:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.105/276.593/277.371/0.738 ms
14/07/05-06:13:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.179/276.344/276.510/0.349 ms
14/07/05-06:15:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.189/334.346/566.434/116.045 ms
14/07/05-06:16:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.132/276.908/279.162/1.261 ms
14/07/05-06:18:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.166/276.667/277.253/0.574 ms
14/07/05-06:20:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.152/276.684/277.506/0.657 ms
14/07/05-06:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.175/276.239/276.290/0.666 ms
14/07/05-06:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.172/276.305/276.432/0.349 ms
14/07/05-06:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.141/276.310/276.463/0.589 ms
14/07/05-06:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.119/276.455/277.467/0.608 ms
14/07/05-06:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.157/276.236/276.328/0.473 ms
14/07/05-06:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 276.217/276.386/276.601/0.678 ms
14/07/05-06:33:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.225/276.352/276.627/0.593 ms
14/07/05-06:35:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.196/276.295/276.459/0.479 ms
14/07/05-06:37:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.187/276.924/278.151/0.932 ms
14/07/05-06:39:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.154/276.774/278.709/1.177 ms
14/07/05-06:40:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.274/276.341/276.433/0.052 ms
14/07/05-06:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.270/276.675/277.382/0.622 ms
14/07/05-06:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.098/276.193/276.263/0.667 ms
14/07/05-06:46:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.136/276.534/277.591/0.860 ms
14/07/05-06:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.194/276.441/276.595/0.490 ms
14/07/05-06:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.184/276.293/276.411/0.079 ms
14/07/05-06:51:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.167/276.266/276.411/0.098 ms
14/07/05-06:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.166/277.242/281.231/2.102 ms
14/07/05-06:55:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.304/276.926/279.224/1.285 ms
14/07/05-06:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.119/276.311/276.570/0.146 ms
14/07/05-06:59:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.106/276.202/276.289/0.668 ms
14/07/05-07:00:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.272/276.413/276.526/0.672 ms
14/07/05-07:02:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.152/276.266/276.407/0.670 ms
14/07/05-07:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.153/276.273/276.370/0.342 ms
14/07/05-07:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.206/276.536/277.463/0.573 ms
14/07/05-07:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.214/276.632/277.353/0.513 ms
14/07/05-07:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.223/276.356/276.539/0.351 ms
14/07/05-07:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.205/276.300/276.398/0.580 ms
14/07/05-07:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.180/276.231/276.263/0.665 ms
14/07/05-07:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.123/276.205/276.294/0.578 ms
14/07/05-07:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.269/276.704/278.261/0.910 ms
14/07/05-07:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.213/276.892/279.175/1.323 ms
14/07/05-07:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.163/276.449/277.059/0.744 ms
14/07/05-07:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.203/276.398/276.861/0.625 ms
14/07/05-07:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.070/276.323/276.631/0.506 ms
14/07/05-07:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.165/276.424/276.675/0.211 ms
14/07/05-07:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.144/276.249/276.293/0.054 ms
14/07/05-07:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.194/276.306/276.481/0.345 ms
14/07/05-07:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.118/276.235/276.338/0.476 ms
14/07/05-07:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.185/276.252/276.287/0.665 ms
14/07/05-07:35:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.179/276.334/276.725/0.694 ms
14/07/05-07:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.348/276.492/276.845/0.503 ms
14/07/05-07:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.405/277.099/278.247/0.904 ms
14/07/05-07:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.125/276.373/276.959/0.446 ms
14/07/05-07:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.256/276.370/276.497/0.480 ms
14/07/05-07:44:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.298/276.933/278.369/0.900 ms
14/07/05-07:46:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.175/276.285/276.495/0.586 ms
14/07/05-07:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.335/276.610/277.580/0.753 ms
14/07/05-07:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.193/276.262/276.419/0.083 ms
14/07/05-07:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.252/276.287/276.373/0.335 ms
14/07/05-07:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.160/276.260/276.439/0.346 ms
14/07/05-07:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.361/276.683/277.281/0.754 ms
14/07/05-07:57:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.214/276.586/277.261/0.763 ms
14/07/05-07:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.138/276.627/277.330/0.604 ms
14/07/05-08:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.253/276.459/276.763/0.507 ms
14/07/05-08:03:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.135/276.254/276.365/0.672 ms
14/07/05-08:05:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.162/276.618/278.048/0.790 ms
14/07/05-08:06:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.265/276.884/277.297/0.641 ms
14/07/05-08:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.226/276.260/276.282/0.333 ms
14/07/05-08:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.221/276.518/277.429/0.736 ms
14/07/05-08:12:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.221/276.285/276.349/0.578 ms
14/07/05-08:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.216/276.733/277.114/0.731 ms
14/07/05-08:16:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.215/276.310/276.403/0.668 ms
14/07/05-08:17:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.155/276.645/278.224/0.920 ms
14/07/05-08:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.186/276.290/276.354/0.578 ms
14/07/05-08:21:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.101/278.355/285.514/3.676 ms
14/07/05-08:23:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.218/276.405/276.927/0.270 ms
14/07/05-08:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.229/276.326/276.433/0.668 ms
14/07/05-08:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.214/276.383/276.719/0.503 ms
14/07/05-08:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.273/276.313/276.389/0.577 ms
14/07/05-08:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.194/276.272/276.330/0.335 ms
14/07/05-08:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.230/276.646/277.351/0.425 ms
14/07/05-08:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.218/276.487/277.411/0.570 ms
14/07/05-08:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.177/276.220/276.281/0.665 ms
14/07/05-08:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.067/276.229/276.398/0.674 ms
14/07/05-08:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.162/276.271/276.463/0.674 ms
14/07/05-08:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.221/276.295/276.341/0.472 ms
14/07/05-08:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.283/276.995/278.644/1.058 ms
14/07/05-08:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.194/276.290/276.406/0.581 ms
14/07/05-08:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.092/276.293/276.425/0.484 ms
14/07/05-08:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.168/276.312/276.596/0.681 ms
14/07/05-08:50:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.295/277.124/278.250/0.975 ms
14/07/05-08:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.163/276.247/276.275/0.335 ms
14/07/05-08:54:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.197/276.273/276.356/0.054 ms
14/07/05-08:56:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.240/276.621/277.984/0.952 ms
14/07/05-08:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.205/276.393/276.853/0.406 ms
14/07/05-08:59:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.190/276.378/276.913/0.269 ms
14/07/05-09:01:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.090/276.709/277.529/0.766 ms
14/07/05-09:03:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.391/276.664/277.548/0.646 ms
14/07/05-09:05:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.205/276.382/276.650/0.153 ms
14/07/05-09:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.292/276.534/276.949/0.233 ms
14/07/05-09:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.224/276.293/276.318/0.334 ms
14/07/05-09:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.115/276.230/276.329/0.477 ms
14/07/05-09:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.209/277.013/278.101/0.861 ms
14/07/05-09:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.139/276.247/276.341/0.476 ms
14/07/05-09:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.129/276.562/277.974/0.709 ms
14/07/05-09:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.225/276.309/276.559/0.125 ms
14/07/05-09:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.277/276.350/276.411/0.666 ms
14/07/05-09:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.157/276.303/276.531/0.676 ms
14/07/05-09:23:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.251/276.902/277.293/0.745 ms
14/07/05-09:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.168/276.302/276.400/0.084 ms
14/07/05-09:27:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.156/276.335/276.751/0.517 ms
14/07/05-09:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.185/276.261/276.321/0.666 ms
14/07/05-09:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.174/276.314/276.681/0.187 ms
14/07/05-09:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.246/276.300/276.335/0.665 ms
14/07/05-09:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.115/276.452/276.783/0.245 ms
14/07/05-09:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.116/276.339/276.628/0.685 ms
14/07/05-09:38:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.101/276.210/276.351/0.581 ms
14/07/05-09:40:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.084/276.303/276.566/0.599 ms
14/07/05-09:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.209/276.352/276.493/0.674 ms
14/07/05-09:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.208/276.545/277.066/0.486 ms
14/07/05-09:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.154/276.510/277.385/0.738 ms
14/07/05-09:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.099/277.215/279.107/1.265 ms
14/07/05-09:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.172/276.333/276.482/0.109 ms
14/07/05-09:51:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 276.266/276.395/276.536/0.671 ms
14/07/05-09:52:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.196/276.390/276.553/0.140 ms
14/07/05-09:54:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.232/276.591/277.856/0.918 ms
14/07/05-09:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.286/276.690/278.229/0.961 ms
14/07/05-09:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.168/276.226/276.301/0.473 ms
14/07/05-10:00:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.220/276.253/276.290/0.665 ms
14/07/05-10:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.138/276.759/277.715/0.808 ms
14/07/05-10:03:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.188/276.409/277.016/0.732 ms
14/07/05-10:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.276/276.724/277.367/0.402 ms
14/07/05-10:07:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.252/276.292/276.382/0.335 ms
14/07/05-10:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.150/276.293/276.464/0.347 ms
14/07/05-10:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.284/276.788/278.430/0.888 ms
14/07/05-10:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.186/276.285/276.489/0.673 ms
14/07/05-10:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.219/276.312/276.440/0.478 ms
14/07/05-10:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.200/276.357/276.726/0.692 ms
14/07/05-10:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.162/276.222/276.267/0.038 ms
14/07/05-10:20:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.230/276.275/276.338/0.472 ms
14/07/05-10:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.063/276.303/276.553/0.367 ms
14/07/05-10:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.213/276.298/276.406/0.340 ms
14/07/05-10:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.252/276.357/276.658/0.596 ms
14/07/05-10:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.231/276.615/277.256/0.656 ms
14/07/05-10:29:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.302/276.502/277.013/0.424 ms
14/07/05-10:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.262/276.420/276.605/0.355 ms
14/07/05-10:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.136/276.224/276.276/0.473 ms
14/07/05-10:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.267/276.359/276.529/0.671 ms
14/07/05-10:36:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.167/276.388/276.956/0.725 ms
14/07/05-10:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.164/276.294/276.514/0.485 ms
14/07/05-10:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.080/276.675/278.573/1.063 ms
14/07/05-10:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.130/276.512/277.692/0.679 ms
14/07/05-10:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.092/276.185/276.327/0.479 ms
14/07/05-10:46:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.172/276.306/276.378/0.668 ms
14/07/05-10:47:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.176/277.050/280.226/1.656 ms
14/07/05-10:49:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.148/276.250/276.327/0.579 ms
14/07/05-10:51:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.207/276.399/276.976/0.441 ms
14/07/05-10:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.148/276.649/278.562/1.164 ms
14/07/05-10:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.200/276.266/276.449/0.671 ms
14/07/05-10:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.169/276.246/276.316/0.473 ms
14/07/05-10:58:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.296/276.607/277.253/0.748 ms
14/07/05-11:00:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.156/276.239/276.303/0.055 ms
14/07/05-11:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.206/276.281/276.401/0.668 ms
14/07/05-11:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.293/276.365/276.549/0.583 ms
14/07/05-11:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.197/276.257/276.369/0.579 ms
14/07/05-11:07:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.107/276.223/276.366/0.671 ms
14/07/05-11:09:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.196/276.403/276.638/0.492 ms
14/07/05-11:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.254/276.898/279.087/1.101 ms
14/07/05-11:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.132/276.189/276.224/0.471 ms
14/07/05-11:15:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.218/276.453/277.327/0.795 ms
14/07/05-11:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.091/276.230/276.319/0.075 ms
14/07/05-11:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.177/276.251/276.343/0.578 ms
14/07/05-11:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.167/276.285/276.373/0.581 ms
14/07/05-11:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.213/276.286/276.360/0.336 ms
14/07/05-11:24:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.219/276.556/277.250/0.702 ms
14/07/05-11:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 276.148/276.345/276.729/0.614 ms
14/07/05-11:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 276.087/276.258/276.379/0.345 ms
14/07/05-11:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.248/276.451/276.890/0.621 ms
