14/07/05-01:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.934/155.075/155.282/0.274 ms
14/07/05-01:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.983/155.047/155.089/0.037 ms
14/07/05-01:04:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.939/155.020/155.059/0.041 ms
14/07/05-01:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.991/155.076/155.150/0.435 ms
14/07/05-01:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 155.366/155.720/156.168/0.339 ms
14/07/05-01:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.898/154.990/155.070/0.501 ms
14/07/05-01:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.849/155.007/155.170/0.270 ms
14/07/05-01:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.959/155.038/155.126/0.258 ms
14/07/05-01:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.962/155.045/155.102/0.500 ms
14/07/05-01:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.025/155.096/155.186/0.060 ms
14/07/05-01:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.883/154.985/155.056/0.501 ms
14/07/05-01:20:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.992/155.079/155.194/0.360 ms
14/07/05-01:22:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.972/155.055/155.189/0.259 ms
14/07/05-01:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.021/155.107/155.269/0.262 ms
14/07/05-01:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.976/155.029/155.100/0.500 ms
14/07/05-01:27:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.998/155.047/155.076/0.432 ms
14/07/05-01:29:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.076/155.109/155.163/0.250 ms
14/07/05-01:31:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.992/155.077/155.131/0.049 ms
14/07/05-01:33:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.050/155.098/155.167/0.043 ms
14/07/05-01:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.988/155.061/155.121/0.354 ms
14/07/05-01:36:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.948/155.028/155.186/0.085 ms
14/07/05-01:38:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.054/155.072/155.102/0.017 ms
14/07/05-01:40:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.974/155.073/155.169/0.261 ms
14/07/05-01:42:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.979/155.049/155.169/0.259 ms
14/07/05-01:43:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.042/155.079/155.121/0.031 ms
14/07/05-01:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.027/155.081/155.172/0.434 ms
14/07/05-01:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.997/155.056/155.118/0.253 ms
14/07/05-01:49:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.934/155.010/155.115/0.435 ms
14/07/05-01:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.860/155.013/155.098/0.361 ms
14/07/05-01:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.042/155.093/155.175/0.354 ms
14/07/05-01:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.978/155.076/155.124/0.356 ms
14/07/05-01:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.960/155.009/155.069/0.433 ms
14/07/05-01:58:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.935/155.014/155.077/0.500 ms
14/07/05-02:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.946/155.154/155.675/0.564 ms
14/07/05-02:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.043/155.412/156.573/0.727 ms
14/07/05-02:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.939/155.067/155.202/0.505 ms
14/07/05-02:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.885/154.962/155.079/0.502 ms
14/07/05-02:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.088/155.892/156.969/0.972 ms
14/07/05-02:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.892/155.022/155.109/0.071 ms
14/07/05-02:10:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.876/155.023/155.087/0.076 ms
14/07/05-02:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.949/155.064/155.118/0.357 ms
14/07/05-02:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.080/155.105/155.131/0.352 ms
14/07/05-02:16:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.856/154.969/155.076/0.260 ms
14/07/05-02:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.999/155.088/155.172/0.357 ms
14/07/05-02:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.949/155.240/155.990/0.453 ms
14/07/05-02:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.034/155.182/155.563/0.534 ms
14/07/05-02:23:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.904/155.028/155.166/0.365 ms
14/07/05-02:25:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.979/155.038/155.109/0.435 ms
14/07/05-02:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.974/154.999/155.042/0.498 ms
14/07/05-02:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.024/155.115/155.189/0.435 ms
14/07/05-02:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.996/155.334/156.506/0.637 ms
14/07/05-02:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.978/155.068/155.102/0.355 ms
14/07/05-02:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.000/155.115/155.339/0.512 ms
14/07/05-02:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.047/155.963/156.920/0.781 ms
14/07/05-02:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.967/155.047/155.120/0.434 ms
14/07/05-02:39:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.036/155.092/155.213/0.257 ms
14/07/05-02:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.904/155.025/155.093/0.258 ms
14/07/05-02:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 155.020/155.068/155.092/0.432 ms
14/07/05-02:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.912/154.987/155.036/0.042 ms
14/07/05-02:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.084/155.118/155.150/0.022 ms
14/07/05-02:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.947/154.995/155.038/0.498 ms
14/07/05-02:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.990/155.060/155.125/0.501 ms
14/07/05-02:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.007/155.067/155.122/0.251 ms
14/07/05-02:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.019/155.069/155.096/0.498 ms
14/07/05-02:55:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.937/155.043/155.131/0.073 ms
14/07/05-02:57:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.910/155.014/155.122/0.436 ms
14/07/05-02:59:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.886/155.040/155.136/0.262 ms
14/07/05-03:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.028/155.153/155.363/0.122 ms
14/07/05-03:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.000/155.098/155.167/0.256 ms
14/07/05-03:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.945/155.143/155.343/0.135 ms
14/07/05-03:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.963/155.061/155.135/0.256 ms
14/07/05-03:08:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.966/155.132/155.533/0.204 ms
14/07/05-03:10:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.999/155.063/155.109/0.354 ms
14/07/05-03:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.866/155.046/155.178/0.116 ms
14/07/05-03:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.027/155.075/155.120/0.499 ms
14/07/05-03:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.902/155.051/155.118/0.360 ms
14/07/05-03:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.922/155.017/155.115/0.436 ms
14/07/05-03:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.848/155.003/155.109/0.364 ms
14/07/05-03:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.903/155.039/155.153/0.439 ms
14/07/05-03:22:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.939/154.991/155.045/0.037 ms
14/07/05-03:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.021/155.067/155.102/0.250 ms
14/07/05-03:26:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.967/155.053/155.121/0.500 ms
14/07/05-03:28:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.899/155.069/155.149/0.440 ms
14/07/05-03:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.014/155.455/156.923/0.735 ms
14/07/05-03:32:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.932/155.033/155.133/0.260 ms
14/07/05-03:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.914/155.118/155.374/0.456 ms
14/07/05-03:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.015/155.048/155.086/0.025 ms
14/07/05-03:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.977/155.092/155.261/0.265 ms
14/07/05-03:39:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.943/155.023/155.084/0.052 ms
14/07/05-03:41:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.944/154.992/155.027/0.353 ms
14/07/05-03:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.966/155.049/155.128/0.357 ms
14/07/05-03:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 155.035/155.112/155.227/0.358 ms
14/07/05-03:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.946/155.032/155.104/0.357 ms
14/07/05-03:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.007/155.397/156.864/0.851 ms
14/07/05-03:50:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.928/155.001/155.047/0.252 ms
14/07/05-03:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.001/155.054/155.126/0.434 ms
14/07/05-03:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.974/155.061/155.098/0.433 ms
14/07/05-03:55:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.008/155.036/155.066/0.249 ms
14/07/05-03:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.963/155.073/155.197/0.361 ms
14/07/05-03:59:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.963/155.038/155.076/0.499 ms
14/07/05-04:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.949/155.041/155.154/0.260 ms
14/07/05-04:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.028/155.118/155.167/0.254 ms
14/07/05-04:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.977/155.056/155.140/0.052 ms
14/07/05-04:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.920/155.001/155.075/0.436 ms
14/07/05-04:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.001/155.439/157.011/0.897 ms
14/07/05-04:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.049/155.201/155.737/0.366 ms
14/07/05-04:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.950/155.092/155.286/0.272 ms
14/07/05-04:13:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.916/155.003/155.058/0.048 ms
14/07/05-04:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.983/155.074/155.183/0.068 ms
14/07/05-04:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.953/155.032/155.096/0.357 ms
14/07/05-04:18:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.972/155.030/155.090/0.043 ms
14/07/05-04:20:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.007/155.054/155.083/0.025 ms
14/07/05-04:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.008/155.077/155.160/0.257 ms
14/07/05-04:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.902/155.016/155.108/0.503 ms
14/07/05-04:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.953/155.064/155.128/0.357 ms
14/07/05-04:28:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.985/155.135/155.540/0.325 ms
14/07/05-04:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.897/155.037/155.142/0.261 ms
14/07/05-04:31:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.868/155.046/155.279/0.376 ms
14/07/05-04:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.944/155.014/155.082/0.256 ms
14/07/05-04:35:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.035/155.077/155.148/0.433 ms
14/07/05-04:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.924/155.324/155.909/0.569 ms
14/07/05-04:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.987/155.046/155.101/0.433 ms
14/07/05-04:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.949/155.324/156.601/0.639 ms
14/07/05-04:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.984/155.049/155.111/0.252 ms
14/07/05-04:44:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 155.030/155.068/155.165/0.253 ms
14/07/05-04:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.985/155.084/155.153/0.054 ms
14/07/05-04:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.907/155.000/155.129/0.266 ms
14/07/05-04:49:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.966/155.052/155.206/0.439 ms
14/07/05-04:51:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.979/155.579/156.426/0.751 ms
14/07/05-04:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.940/154.983/155.011/0.024 ms
14/07/05-04:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.060/155.085/155.116/0.017 ms
14/07/05-04:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.972/155.039/155.110/0.049 ms
14/07/05-04:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.944/155.065/155.125/0.357 ms
14/07/05-05:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.928/155.025/155.115/0.066 ms
14/07/05-05:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.037/155.078/155.142/0.353 ms
14/07/05-05:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.921/155.002/155.078/0.502 ms
14/07/05-05:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.042/155.069/155.114/0.498 ms
14/07/05-05:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.974/155.049/155.090/0.500 ms
14/07/05-05:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.892/155.055/155.180/0.507 ms
14/07/05-05:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.016/155.057/155.085/0.022 ms
14/07/05-05:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.031/155.069/155.107/0.026 ms
14/07/05-05:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.910/155.005/155.089/0.357 ms
14/07/05-05:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.880/155.148/155.839/0.430 ms
14/07/05-05:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.949/155.016/155.050/0.432 ms
14/07/05-05:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.989/155.055/155.105/0.252 ms
14/07/05-05:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.977/155.033/155.067/0.030 ms
14/07/05-05:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.856/155.064/155.260/0.450 ms
14/07/05-05:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 155.025/155.060/155.124/0.251 ms
14/07/05-05:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.021/155.039/155.058/0.431 ms
14/07/05-05:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.022/155.055/155.092/0.498 ms
14/07/05-05:31:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.975/155.145/155.451/0.463 ms
14/07/05-05:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.927/155.044/155.127/0.072 ms
14/07/05-05:34:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.978/155.084/155.123/0.356 ms
14/07/05-05:36:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.011/155.071/155.123/0.354 ms
14/07/05-05:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.898/155.067/155.129/0.439 ms
14/07/05-05:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.972/155.119/155.408/0.522 ms
14/07/05-05:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.922/154.983/155.089/0.501 ms
14/07/05-05:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.943/155.064/155.190/0.439 ms
14/07/05-05:45:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.951/155.062/155.183/0.074 ms
14/07/05-05:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.964/155.050/155.110/0.256 ms
14/07/05-05:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 155.035/155.121/155.250/0.076 ms
14/07/05-05:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.896/154.916/154.957/0.249 ms
14/07/05-05:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.005/155.364/156.654/0.776 ms
14/07/05-05:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.038/155.057/155.076/0.249 ms
14/07/05-05:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.971/155.245/155.896/0.551 ms
14/07/05-05:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.963/155.038/155.105/0.356 ms
14/07/05-06:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.951/155.036/155.164/0.362 ms
14/07/05-06:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.972/155.218/155.928/0.435 ms
14/07/05-06:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.875/154.987/155.095/0.259 ms
14/07/05-06:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.939/155.072/155.178/0.077 ms
14/07/05-06:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.981/155.045/155.092/0.433 ms
14/07/05-06:09:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.907/155.025/155.118/0.359 ms
14/07/05-06:10:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.057/155.092/155.127/0.026 ms
14/07/05-06:12:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.981/155.061/155.107/0.354 ms
14/07/05-06:14:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.901/155.071/155.364/0.298 ms
14/07/05-06:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.901/155.136/155.900/0.522 ms
14/07/05-06:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.952/155.005/155.127/0.435 ms
14/07/05-06:19:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.982/155.043/155.098/0.354 ms
14/07/05-06:21:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.936/155.022/155.071/0.433 ms
14/07/05-06:23:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.984/155.042/155.100/0.043 ms
14/07/05-06:25:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.915/155.035/155.134/0.362 ms
14/07/05-06:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.924/155.034/155.102/0.357 ms
14/07/05-06:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.064/155.095/155.131/0.353 ms
14/07/05-06:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.856/155.409/157.040/0.819 ms
