14/07/05-06:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.643/106.683/106.720/0.026 ms
14/07/05-06:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.669/106.681/106.698/0.009 ms
14/07/05-06:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.619/106.663/106.687/0.413 ms
14/07/05-06:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.676/106.700/106.749/0.414 ms
14/07/05-06:39:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.656/106.683/106.726/0.023 ms
14/07/05-06:41:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.644/106.679/106.712/0.022 ms
14/07/05-06:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.655/107.139/108.624/0.836 ms
14/07/05-06:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.671/106.693/106.706/0.292 ms
14/07/05-06:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.682/106.691/106.698/0.206 ms
14/07/05-06:48:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.663/106.683/106.720/0.413 ms
14/07/05-06:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.679/106.690/106.698/0.007 ms
14/07/05-06:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.676/106.688/106.704/0.010 ms
14/07/05-06:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.634/106.682/106.710/0.358 ms
14/07/05-06:55:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.663/106.672/106.686/0.357 ms
14/07/05-06:57:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.676/106.697/106.708/0.011 ms
14/07/05-06:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.679/106.700/106.764/0.359 ms
14/07/05-07:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.627/106.662/106.708/0.293 ms
14/07/05-07:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.644/106.688/106.754/0.294 ms
14/07/05-07:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.672/106.702/106.741/0.359 ms
14/07/05-07:06:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.678/106.705/106.737/0.413 ms
14/07/05-07:08:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.116/108.030/108.621/0.628 ms
14/07/05-07:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.645/106.700/106.833/0.364 ms
14/07/05-07:11:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.658/106.688/106.713/0.292 ms
14/07/05-07:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.652/106.731/106.963/0.116 ms
14/07/05-07:15:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.626/106.677/106.704/0.029 ms
14/07/05-07:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.664/106.702/106.820/0.417 ms
14/07/05-07:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.614/106.689/106.758/0.295 ms
14/07/05-07:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.613/106.657/106.728/0.415 ms
14/07/05-07:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.695/106.710/106.735/0.292 ms
14/07/05-07:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.683/106.700/106.715/0.292 ms
14/07/05-07:26:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.622/106.672/106.702/0.293 ms
14/07/05-07:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.655/106.679/106.694/0.413 ms
14/07/05-07:29:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.676/106.726/106.900/0.304 ms
14/07/05-07:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.667/106.709/106.821/0.214 ms
14/07/05-07:33:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.659/106.693/106.717/0.413 ms
14/07/05-07:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.676/106.974/108.034/0.530 ms
14/07/05-07:36:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.661/106.685/106.716/0.018 ms
14/07/05-07:38:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.617/106.668/106.731/0.414 ms
14/07/05-07:40:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.682/106.699/106.737/0.207 ms
14/07/05-07:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.661/106.714/106.753/0.359 ms
14/07/05-07:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.687/106.717/106.756/0.293 ms
14/07/05-07:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.631/106.672/106.712/0.208 ms
14/07/05-07:47:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.637/106.661/106.692/0.292 ms
14/07/05-07:49:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.625/106.684/106.765/0.045 ms
14/07/05-07:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.673/107.072/108.615/0.825 ms
14/07/05-07:53:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.672/106.688/106.706/0.014 ms
14/07/05-07:54:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.674/106.710/106.745/0.023 ms
14/07/05-07:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.666/106.682/106.700/0.292 ms
14/07/05-07:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.683/106.710/106.771/0.293 ms
14/07/05-08:00:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.665/106.687/106.705/0.015 ms
14/07/05-08:02:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.691/106.773/107.063/0.437 ms
14/07/05-08:03:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.629/106.676/106.709/0.358 ms
14/07/05-08:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.617/106.668/106.704/0.359 ms
14/07/05-08:07:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.641/106.682/106.721/0.208 ms
14/07/05-08:09:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.642/106.683/106.732/0.358 ms
14/07/05-08:11:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.699/106.833/107.322/0.320 ms
14/07/05-08:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.686/106.701/106.711/0.206 ms
14/07/05-08:14:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.673/106.809/107.299/0.381 ms
14/07/05-08:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.688/106.696/106.710/0.413 ms
14/07/05-08:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.687/106.984/108.001/0.550 ms
14/07/05-08:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.672/107.032/108.297/0.699 ms
14/07/05-08:21:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.640/106.682/106.728/0.208 ms
14/07/05-08:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.654/106.684/106.715/0.292 ms
14/07/05-08:25:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.631/106.668/106.698/0.358 ms
14/07/05-08:27:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.631/106.676/106.714/0.293 ms
14/07/05-08:29:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.619/106.729/106.873/0.228 ms
14/07/05-08:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.650/106.765/107.104/0.268 ms
14/07/05-08:32:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.639/106.796/107.255/0.473 ms
14/07/05-08:34:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.625/106.670/106.706/0.414 ms
14/07/05-08:36:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.649/106.686/106.724/0.025 ms
14/07/05-08:38:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.669/106.689/106.705/0.358 ms
14/07/05-08:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.657/106.684/106.708/0.292 ms
14/07/05-08:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.684/106.708/106.739/0.292 ms
14/07/05-08:43:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.610/106.682/106.711/0.359 ms
14/07/05-08:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.667/106.691/106.708/0.358 ms
14/07/05-08:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.591/106.653/106.721/0.045 ms
14/07/05-08:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.660/106.690/106.708/0.358 ms
14/07/05-08:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.672/106.701/106.762/0.209 ms
14/07/05-08:52:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.629/106.682/106.753/0.415 ms
14/07/05-08:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.613/106.643/106.670/0.018 ms
14/07/05-08:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.679/106.693/106.717/0.413 ms
14/07/05-08:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.663/106.695/106.737/0.208 ms
14/07/05-08:59:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.671/106.696/106.735/0.293 ms
14/07/05-09:01:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.650/106.907/107.817/0.455 ms
14/07/05-09:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.609/106.934/108.020/0.682 ms
14/07/05-09:05:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.675/106.708/106.750/0.293 ms
14/07/05-09:06:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.628/106.687/106.717/0.359 ms
14/07/05-09:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.668/106.695/106.710/0.014 ms
14/07/05-09:10:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.632/106.675/106.707/0.358 ms
14/07/05-09:12:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.661/106.697/106.734/0.026 ms
14/07/05-09:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.678/106.697/106.731/0.358 ms
14/07/05-09:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.666/106.686/106.714/0.413 ms
14/07/05-09:17:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.682/106.814/107.281/0.233 ms
14/07/05-09:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.626/106.677/106.775/0.361 ms
14/07/05-09:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.665/106.931/107.774/0.554 ms
14/07/05-09:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.663/106.686/106.714/0.017 ms
14/07/05-09:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.626/106.684/106.734/0.210 ms
14/07/05-09:26:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.670/106.683/106.706/0.292 ms
14/07/05-09:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.633/106.662/106.707/0.208 ms
14/07/05-09:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.649/106.743/107.085/0.396 ms
14/07/05-09:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.695/106.713/106.736/0.292 ms
14/07/05-09:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.675/106.914/107.829/0.502 ms
14/07/05-09:35:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.668/106.786/107.189/0.410 ms
14/07/05-09:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.657/106.693/106.732/0.293 ms
14/07/05-09:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.638/106.685/106.709/0.358 ms
14/07/05-09:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.651/106.706/106.742/0.414 ms
14/07/05-09:43:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.672/106.700/106.751/0.208 ms
14/07/05-09:44:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.641/106.742/107.017/0.248 ms
14/07/05-09:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.660/106.914/107.829/0.502 ms
14/07/05-09:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.684/107.046/108.444/0.785 ms
14/07/05-09:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.687/106.704/106.746/0.358 ms
14/07/05-09:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.707/106.734/106.813/0.360 ms
14/07/05-09:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.666/107.067/108.572/0.858 ms
14/07/05-09:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.660/106.687/106.716/0.020 ms
14/07/05-09:57:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.674/106.694/106.718/0.413 ms
14/07/05-09:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.655/106.700/106.736/0.208 ms
14/07/05-10:01:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.653/106.697/106.725/0.208 ms
14/07/05-10:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.595/106.924/108.004/0.579 ms
14/07/05-10:04:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.639/106.667/106.723/0.414 ms
14/07/05-10:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.785/107.332/108.264/0.693 ms
14/07/05-10:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.668/106.688/106.705/0.292 ms
14/07/05-10:10:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.648/106.684/106.737/0.293 ms
14/07/05-10:11:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.678/106.701/106.734/0.292 ms
14/07/05-10:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.682/106.703/106.750/0.024 ms
14/07/05-10:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.608/106.678/106.729/0.360 ms
14/07/05-10:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.675/106.693/106.718/0.207 ms
14/07/05-10:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 106.654/106.685/106.711/0.292 ms
14/07/05-10:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.613/106.681/106.743/0.042 ms
14/07/05-10:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.661/106.689/106.716/0.413 ms
14/07/05-10:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.677/106.714/106.768/0.031 ms
14/07/05-10:26:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.709/107.482/108.205/0.604 ms
14/07/05-10:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.648/106.674/106.743/0.036 ms
14/07/05-10:29:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.629/106.686/106.729/0.294 ms
14/07/05-10:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.678/107.303/107.775/0.549 ms
14/07/05-10:33:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.658/106.761/107.013/0.432 ms
14/07/05-10:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.623/106.691/106.724/0.035 ms
14/07/05-10:37:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.646/106.714/106.783/0.043 ms
14/07/05-10:38:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.648/106.693/106.740/0.034 ms
14/07/05-10:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.646/106.679/106.699/0.207 ms
14/07/05-10:42:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.674/106.710/106.761/0.293 ms
14/07/05-10:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.664/106.710/106.738/0.026 ms
14/07/05-10:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.677/106.917/107.768/0.426 ms
14/07/05-10:47:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.658/106.688/106.710/0.358 ms
14/07/05-10:49:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.678/106.693/106.713/0.358 ms
14/07/05-10:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.678/106.700/106.732/0.292 ms
14/07/05-10:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.680/106.701/106.712/0.292 ms
14/07/05-10:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.633/106.670/106.701/0.208 ms
14/07/05-10:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.673/106.688/106.697/0.292 ms
14/07/05-10:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.681/106.692/106.727/0.358 ms
14/07/05-11:00:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.710/106.741/106.777/0.208 ms
14/07/05-11:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.647/106.689/106.730/0.030 ms
14/07/05-11:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.639/106.691/106.721/0.208 ms
14/07/05-11:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.661/106.877/107.687/0.499 ms
14/07/05-11:07:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.631/106.673/106.717/0.037 ms
14/07/05-11:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.701/106.725/106.767/0.413 ms
14/07/05-11:11:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.658/106.693/106.727/0.358 ms
14/07/05-11:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.677/106.690/106.715/0.292 ms
14/07/05-11:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.651/106.688/106.718/0.358 ms
14/07/05-11:16:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.649/106.778/107.128/0.399 ms
14/07/05-11:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.685/106.711/106.748/0.207 ms
14/07/05-11:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.615/106.658/106.707/0.414 ms
14/07/05-11:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.642/106.689/106.715/0.208 ms
14/07/05-11:23:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.681/106.765/107.027/0.245 ms
14/07/05-11:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.619/106.678/106.714/0.033 ms
14/07/05-11:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.632/106.655/106.680/0.292 ms
14/07/05-11:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.654/106.776/107.156/0.405 ms
14/07/05-11:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.662/106.688/106.737/0.025 ms
14/07/05-11:32:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.640/107.046/108.544/0.749 ms
14/07/05-11:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.696/106.713/106.728/0.012 ms
14/07/05-11:36:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.718/107.590/108.625/0.914 ms
14/07/05-11:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.634/106.705/106.734/0.414 ms
14/07/05-11:40:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.667/106.959/108.002/0.562 ms
14/07/05-11:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.697/106.756/106.973/0.373 ms
14/07/05-11:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.689/106.716/106.751/0.207 ms
14/07/05-11:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.644/106.684/106.719/0.414 ms
14/07/05-11:47:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.671/106.683/106.700/0.009 ms
14/07/05-11:49:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.635/106.689/106.724/0.209 ms
14/07/05-11:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.664/106.690/106.709/0.413 ms
14/07/05-11:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.648/106.690/106.735/0.032 ms
14/07/05-11:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.639/106.696/106.767/0.295 ms
14/07/05-11:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.614/106.689/106.739/0.360 ms
14/07/05-11:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.679/106.698/106.711/0.010 ms
14/07/05-11:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.647/106.859/107.411/0.355 ms
14/07/05-12:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.632/106.677/106.728/0.359 ms
