14/07/05-04:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 129.283/130.765/131.350/0.807 ms
14/07/05-04:43:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.415/129.470/129.568/0.459 ms
14/07/05-04:45:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.217/129.307/129.381/0.399 ms
14/07/05-04:47:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.404/129.443/129.513/0.324 ms
14/07/05-04:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.346/129.628/130.454/0.616 ms
14/07/05-04:51:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.338/129.493/129.772/0.146 ms
14/07/05-04:52:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.293/129.350/129.406/0.396 ms
14/07/05-04:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.212/129.406/129.686/0.282 ms
14/07/05-04:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.201/129.364/129.477/0.407 ms
14/07/05-04:58:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.238/129.359/129.453/0.403 ms
14/07/05-05:00:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.368/129.705/130.894/0.637 ms
14/07/05-05:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.363/129.421/129.505/0.457 ms
14/07/05-05:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.428/129.483/129.511/0.323 ms
14/07/05-05:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.340/129.387/129.451/0.324 ms
14/07/05-05:07:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.336/129.356/129.394/0.322 ms
14/07/05-05:09:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.365/129.414/129.443/0.229 ms
14/07/05-05:10:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.375/129.407/129.448/0.455 ms
14/07/05-05:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.241/129.400/129.654/0.141 ms
14/07/05-05:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.199/129.285/129.367/0.398 ms
14/07/05-05:16:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.337/129.757/131.304/0.868 ms
14/07/05-05:18:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.303/129.374/129.486/0.060 ms
14/07/05-05:19:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.222/129.376/129.432/0.401 ms
14/07/05-05:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.359/130.012/131.072/0.870 ms
14/07/05-05:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.253/129.413/129.611/0.480 ms
14/07/05-05:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.338/129.411/129.471/0.458 ms
14/07/05-05:27:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.315/129.536/129.733/0.273 ms
14/07/05-05:28:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.301/129.419/129.512/0.238 ms
14/07/05-05:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.340/129.505/129.999/0.249 ms
14/07/05-05:32:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.300/129.462/129.617/0.343 ms
14/07/05-05:34:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.321/129.436/129.550/0.078 ms
14/07/05-05:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.308/129.448/129.536/0.075 ms
14/07/05-05:37:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.213/129.392/129.615/0.417 ms
14/07/05-05:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.313/129.457/129.641/0.114 ms
14/07/05-05:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.247/129.358/129.464/0.243 ms
14/07/05-05:43:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.231/129.342/129.438/0.330 ms
14/07/05-05:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.362/129.393/129.451/0.456 ms
14/07/05-05:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.401/129.499/129.817/0.160 ms
14/07/05-05:48:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.399/129.476/129.659/0.099 ms
14/07/05-05:50:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.411/129.486/129.585/0.236 ms
14/07/05-05:52:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.261/129.392/129.470/0.330 ms
14/07/05-05:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.288/129.351/129.423/0.325 ms
14/07/05-05:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.439/129.482/129.552/0.039 ms
14/07/05-05:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.292/129.369/129.436/0.052 ms
14/07/05-05:59:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.334/129.381/129.453/0.324 ms
14/07/05-06:01:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.395/129.475/129.595/0.073 ms
14/07/05-06:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.361/129.443/129.543/0.328 ms
14/07/05-06:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.243/129.397/129.500/0.334 ms
14/07/05-06:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.740/130.514/131.358/0.809 ms
14/07/05-06:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.286/129.442/129.604/0.413 ms
14/07/05-06:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.329/129.401/129.467/0.326 ms
14/07/05-06:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.449/129.521/129.791/0.474 ms
14/07/05-06:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.272/129.347/129.446/0.235 ms
14/07/05-06:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.385/129.458/129.532/0.397 ms
14/07/05-06:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.259/129.343/129.490/0.462 ms
14/07/05-06:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.244/129.315/129.410/0.330 ms
14/07/05-06:21:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.300/129.818/131.310/0.817 ms
14/07/05-06:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.386/129.437/129.493/0.395 ms
14/07/05-06:24:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.286/129.398/129.522/0.330 ms
14/07/05-06:26:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.334/129.391/129.465/0.397 ms
14/07/05-06:28:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.275/129.418/129.679/0.353 ms
14/07/05-06:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.261/129.787/131.471/0.958 ms
14/07/05-06:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.265/129.384/129.498/0.464 ms
14/07/05-06:33:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.265/129.467/129.578/0.251 ms
14/07/05-06:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.313/129.378/129.411/0.038 ms
14/07/05-06:37:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.348/129.744/130.884/0.624 ms
14/07/05-06:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.322/129.435/129.564/0.401 ms
14/07/05-06:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.396/129.465/129.562/0.236 ms
14/07/05-06:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.347/129.868/130.705/0.590 ms
14/07/05-06:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.372/129.388/129.416/0.455 ms
14/07/05-06:46:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.221/129.420/129.603/0.345 ms
14/07/05-06:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.378/129.432/129.486/0.457 ms
14/07/05-06:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.274/129.417/129.557/0.465 ms
14/07/05-06:51:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.321/129.433/129.488/0.398 ms
14/07/05-06:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.280/129.443/129.553/0.246 ms
14/07/05-06:55:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.263/129.364/129.415/0.326 ms
14/07/05-06:57:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.244/129.313/129.374/0.396 ms
14/07/05-06:59:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.273/129.341/129.397/0.397 ms
14/07/05-07:00:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.178/129.447/129.608/0.482 ms
14/07/05-07:02:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.295/129.414/129.532/0.246 ms
14/07/05-07:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.407/129.459/129.523/0.456 ms
14/07/05-07:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.396/129.440/129.499/0.457 ms
14/07/05-07:07:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.470/130.165/131.018/0.610 ms
14/07/05-07:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.259/129.375/129.473/0.460 ms
14/07/05-07:11:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.224/129.417/129.537/0.340 ms
14/07/05-07:13:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.418/129.504/129.733/0.342 ms
14/07/05-07:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.302/129.402/129.482/0.399 ms
14/07/05-07:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.299/129.349/129.414/0.324 ms
14/07/05-07:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.313/129.447/129.649/0.110 ms
14/07/05-07:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.322/129.387/129.411/0.456 ms
14/07/05-07:22:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.345/129.400/129.540/0.329 ms
14/07/05-07:24:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 129.253/129.407/129.531/0.465 ms
14/07/05-07:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.229/129.313/129.382/0.397 ms
14/07/05-07:27:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.431/129.449/129.480/0.455 ms
14/07/05-07:29:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.358/129.437/129.686/0.259 ms
14/07/05-07:31:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.221/129.394/129.639/0.418 ms
14/07/05-07:33:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.313/129.395/129.490/0.328 ms
14/07/05-07:34:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.304/129.613/130.044/0.519 ms
14/07/05-07:36:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.396/129.463/129.516/0.039 ms
14/07/05-07:38:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.291/129.342/129.431/0.457 ms
14/07/05-07:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.371/129.806/131.217/0.841 ms
14/07/05-07:42:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.285/129.357/129.503/0.331 ms
14/07/05-07:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.375/129.432/129.565/0.400 ms
14/07/05-07:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.342/129.468/129.542/0.328 ms
14/07/05-07:47:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.268/129.388/129.508/0.243 ms
14/07/05-07:49:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.265/129.438/129.587/0.343 ms
14/07/05-07:51:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.297/129.383/129.451/0.397 ms
14/07/05-07:53:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.343/129.407/129.484/0.458 ms
14/07/05-07:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.358/129.416/129.507/0.458 ms
14/07/05-07:56:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.339/129.496/129.996/0.409 ms
14/07/05-07:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.321/129.436/129.573/0.462 ms
14/07/05-08:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.366/129.519/130.003/0.333 ms
14/07/05-08:01:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.303/129.403/129.566/0.334 ms
14/07/05-08:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.460/129.555/129.678/0.071 ms
14/07/05-08:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.259/129.333/129.384/0.231 ms
14/07/05-08:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.285/129.365/129.421/0.325 ms
14/07/05-08:09:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.417/129.475/129.538/0.324 ms
14/07/05-08:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.391/129.526/129.609/0.330 ms
14/07/05-08:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.264/129.820/131.340/0.891 ms
14/07/05-08:14:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.244/129.383/129.510/0.463 ms
14/07/05-08:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.373/129.436/129.496/0.396 ms
14/07/05-08:18:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.341/129.448/129.525/0.329 ms
14/07/05-08:20:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.283/129.355/129.421/0.458 ms
14/07/05-08:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.325/129.450/129.654/0.409 ms
14/07/05-08:23:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.399/129.468/129.599/0.329 ms
14/07/05-08:25:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.279/129.752/130.940/0.720 ms
14/07/05-08:27:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.254/129.392/129.476/0.241 ms
14/07/05-08:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.344/129.397/129.463/0.456 ms
14/07/05-08:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.379/129.427/129.468/0.028 ms
14/07/05-08:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.263/129.335/129.408/0.232 ms
14/07/05-08:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.398/129.457/129.603/0.401 ms
14/07/05-08:36:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.313/129.351/129.397/0.029 ms
14/07/05-08:38:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.362/129.391/129.430/0.026 ms
14/07/05-08:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.323/129.390/129.496/0.327 ms
14/07/05-08:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.377/129.856/131.501/0.913 ms
14/07/05-08:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.324/129.397/129.473/0.234 ms
14/07/05-08:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.317/129.356/129.481/0.235 ms
14/07/05-08:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.260/129.377/129.493/0.461 ms
14/07/05-08:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.243/129.356/129.462/0.083 ms
14/07/05-08:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.295/129.395/129.456/0.057 ms
14/07/05-08:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.397/129.472/129.609/0.460 ms
14/07/05-08:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.307/129.411/129.497/0.398 ms
14/07/05-08:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.274/129.390/129.520/0.461 ms
14/07/05-08:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.365/129.528/129.717/0.470 ms
14/07/05-08:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.362/129.418/129.448/0.456 ms
14/07/05-09:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.372/129.424/129.482/0.324 ms
14/07/05-09:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.373/129.455/129.517/0.233 ms
14/07/05-09:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 129.372/129.723/130.847/0.649 ms
14/07/05-09:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.382/130.561/133.072/1.504 ms
14/07/05-09:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.338/129.379/129.461/0.233 ms
14/07/05-09:10:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.289/129.436/129.567/0.464 ms
14/07/05-09:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.245/129.849/131.392/0.918 ms
14/07/05-09:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.285/129.440/129.592/0.106 ms
14/07/05-09:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.313/129.416/129.543/0.239 ms
14/07/05-09:17:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.328/129.459/129.598/0.404 ms
14/07/05-09:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.309/129.399/129.465/0.327 ms
14/07/05-09:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.277/129.459/129.639/0.344 ms
14/07/05-09:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.300/129.359/129.427/0.046 ms
14/07/05-09:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.331/129.396/129.444/0.230 ms
14/07/05-09:26:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.296/129.380/129.474/0.460 ms
14/07/05-09:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.431/129.484/129.549/0.457 ms
14/07/05-09:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.398/129.464/129.571/0.328 ms
14/07/05-09:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.381/129.600/130.227/0.320 ms
14/07/05-09:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.221/129.353/129.505/0.334 ms
14/07/05-09:35:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.350/129.528/129.722/0.273 ms
14/07/05-09:37:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.331/129.402/129.597/0.101 ms
14/07/05-09:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.364/129.491/129.672/0.467 ms
14/07/05-09:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.302/129.384/129.462/0.458 ms
14/07/05-09:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.258/129.431/129.543/0.247 ms
14/07/05-09:44:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.374/129.451/129.504/0.324 ms
14/07/05-09:46:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.261/129.367/129.606/0.344 ms
14/07/05-09:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.354/129.430/129.522/0.060 ms
14/07/05-09:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.247/129.411/129.565/0.250 ms
14/07/05-09:51:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.316/129.406/129.507/0.328 ms
14/07/05-09:53:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.290/129.380/129.454/0.326 ms
14/07/05-09:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.417/129.482/129.522/0.039 ms
14/07/05-09:57:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.372/129.415/129.455/0.323 ms
14/07/05-09:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.307/129.366/129.446/0.457 ms
14/07/05-10:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.268/129.377/129.516/0.103 ms
14/07/05-10:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.335/129.417/129.603/0.465 ms
14/07/05-10:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.313/129.398/129.531/0.076 ms
14/07/05-10:06:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.327/130.419/131.263/0.809 ms
14/07/05-10:08:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.311/129.401/129.513/0.237 ms
14/07/05-10:09:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.314/129.374/129.415/0.230 ms
14/07/05-10:11:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.323/130.117/131.285/0.862 ms
