14/07/05-17:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.734/159.232/160.654/0.765 ms
14/07/05-17:14:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.786/158.846/158.898/0.438 ms
14/07/05-17:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.772/159.065/159.870/0.654 ms
14/07/05-17:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.011/159.867/160.953/0.903 ms
14/07/05-17:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.735/158.860/158.994/0.272 ms
14/07/05-17:21:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.728/158.823/159.012/0.102 ms
14/07/05-17:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 158.802/158.911/159.119/0.282 ms
14/07/05-17:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.752/158.823/158.918/0.061 ms
14/07/05-17:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.672/158.867/159.033/0.456 ms
14/07/05-17:29:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 158.802/158.862/158.900/0.254 ms
14/07/05-17:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 158.827/158.891/158.974/0.360 ms
14/07/05-17:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 158.711/158.816/158.938/0.510 ms
14/07/05-17:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.773/158.910/159.154/0.297 ms
14/07/05-17:36:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.760/158.982/159.750/0.581 ms
14/07/05-17:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.900/159.615/160.488/0.746 ms
14/07/05-17:39:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.668/158.850/159.085/0.524 ms
14/07/05-17:41:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 158.720/158.842/158.929/0.078 ms
14/07/05-17:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.831/160.804/168.272/3.751 ms
14/07/05-17:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.780/158.892/159.146/0.285 ms
14/07/05-17:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.783/159.525/162.373/1.446 ms
14/07/05-17:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.756/158.806/158.856/0.040 ms
14/07/05-17:50:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 158.763/158.857/159.083/0.374 ms
14/07/05-17:52:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.642/158.756/158.847/0.261 ms
14/07/05-17:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.900/158.936/158.973/0.437 ms
14/07/05-17:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.713/159.105/160.187/0.698 ms
14/07/05-17:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 158.788/158.835/158.891/0.505 ms
14/07/05-17:59:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 158.782/158.822/158.913/0.359 ms
14/07/05-18:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.831/158.925/159.024/0.364 ms
14/07/05-18:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.748/158.846/158.907/0.361 ms
14/07/05-18:05:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 158.755/159.133/160.450/0.750 ms
14/07/05-18:06:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.752/159.208/160.570/0.814 ms
14/07/05-18:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.714/158.835/158.952/0.444 ms
14/07/05-18:10:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.694/158.884/159.236/0.318 ms
14/07/05-18:12:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 158.812/158.968/159.122/0.373 ms
14/07/05-18:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.804/158.953/159.073/0.448 ms
14/07/05-18:15:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.824/158.971/159.239/0.145 ms
14/07/05-18:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.778/158.969/159.257/0.464 ms
14/07/05-18:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.728/159.050/159.680/0.444 ms
14/07/05-18:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.744/158.950/159.120/0.380 ms
14/07/05-18:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.751/158.786/158.834/0.505 ms
14/07/05-18:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.711/159.468/160.257/0.618 ms
14/07/05-18:26:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.765/158.932/159.075/0.453 ms
14/07/05-18:28:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 158.792/158.882/159.017/0.509 ms
14/07/05-18:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.890/159.118/159.539/0.499 ms
14/07/05-18:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 158.701/159.589/160.707/0.925 ms
14/07/05-18:33:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.797/158.940/159.239/0.467 ms
14/07/05-18:35:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.718/159.020/159.346/0.422 ms
14/07/05-18:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 158.808/158.941/159.135/0.124 ms
14/07/05-18:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.757/159.215/160.497/0.786 ms
14/07/05-18:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.827/159.155/159.944/0.650 ms
14/07/05-18:42:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.711/158.878/159.058/0.524 ms
14/07/05-18:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.765/158.874/159.036/0.511 ms
14/07/05-18:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 158.811/159.091/159.842/0.632 ms
14/07/05-18:48:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.864/159.053/159.277/0.386 ms
14/07/05-18:49:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.765/159.007/159.294/0.176 ms
14/07/05-18:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.885/159.102/159.516/0.489 ms
14/07/05-18:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 158.780/158.935/159.183/0.467 ms
14/07/05-18:55:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.669/159.261/160.642/0.839 ms
14/07/05-18:57:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 158.728/158.829/158.977/0.513 ms
14/07/05-18:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.843/159.381/160.581/0.650 ms
14/07/05-19:00:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.826/159.579/161.696/1.127 ms
14/07/05-19:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.818/159.088/159.381/0.475 ms
14/07/05-19:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 158.954/159.551/160.777/0.655 ms
14/07/05-19:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 158.964/163.075/171.145/4.847 ms
14/07/05-19:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.940/163.622/170.155/4.394 ms
14/07/05-19:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.615/173.770/176.442/2.865 ms
14/07/05-19:11:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.795/180.260/185.461/4.585 ms
14/07/05-19:13:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.290/172.319/178.883/3.876 ms
14/07/05-19:15:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.997/174.091/176.328/1.210 ms
14/07/05-19:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.437/175.705/178.588/2.733 ms
14/07/05-19:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.766/159.683/160.350/0.779 ms
14/07/05-19:20:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.800/159.128/159.638/0.392 ms
14/07/05-19:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.916/158.963/159.075/0.259 ms
14/07/05-19:24:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.849/159.120/159.877/0.386 ms
14/07/05-19:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 158.814/159.394/159.977/0.611 ms
14/07/05-19:27:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.824/159.139/159.513/0.491 ms
14/07/05-19:29:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.877/159.078/159.395/0.311 ms
14/07/05-19:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.704/158.900/159.180/0.463 ms
14/07/05-19:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.958/160.146/162.950/1.455 ms
14/07/05-19:34:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 159.020/161.045/163.170/1.662 ms
14/07/05-19:36:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 159.040/164.773/170.910/4.417 ms
14/07/05-19:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.996/165.725/167.302/1.528 ms
14/07/05-19:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.983/163.739/173.683/5.536 ms
14/07/05-19:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.896/172.142/180.466/7.857 ms
14/07/05-19:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.023/171.726/181.289/8.107 ms
14/07/05-19:45:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 167.576/173.050/181.754/5.060 ms
14/07/05-19:47:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.091/170.684/182.433/8.040 ms
14/07/05-19:49:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 162.192/176.153/183.244/7.882 ms
14/07/05-19:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 160.695/174.873/183.133/7.894 ms
14/07/05-19:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 159.860/168.776/178.850/6.256 ms
14/07/05-19:54:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 162.198/168.973/177.309/5.734 ms
14/07/05-19:56:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.681/170.142/177.356/5.672 ms
14/07/05-19:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 160.793/167.598/173.426/4.954 ms
14/07/05-20:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 165.408/171.975/177.750/4.216 ms
14/07/05-20:01:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.912/159.198/159.693/0.277 ms
14/07/05-20:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.996/159.361/159.864/0.594 ms
14/07/05-20:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 159.081/161.839/167.525/3.195 ms
14/07/05-20:07:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 159.060/163.985/168.763/3.495 ms
14/07/05-20:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.327/160.304/161.806/1.039 ms
14/07/05-20:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.236/173.861/180.096/5.373 ms
14/07/05-20:12:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 159.867/165.872/174.609/5.978 ms
14/07/05-20:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 162.590/172.570/179.262/5.579 ms
14/07/05-20:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 159.194/166.469/175.288/5.770 ms
14/07/05-20:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.189/165.848/174.071/6.552 ms
14/07/05-20:19:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.356/171.790/180.334/5.069 ms
14/07/05-20:21:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.092/167.683/178.027/8.255 ms
14/07/05-20:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.890/170.586/177.369/6.837 ms
14/07/05-20:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.573/165.445/175.775/5.969 ms
14/07/05-20:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 162.847/171.946/178.234/5.255 ms
14/07/05-20:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.801/174.806/177.883/2.527 ms
14/07/05-20:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.974/166.439/174.861/6.411 ms
14/07/05-20:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 167.890/172.683/179.346/3.801 ms
14/07/05-20:34:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 159.534/170.143/181.051/8.243 ms
14/07/05-20:36:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 168.506/171.918/177.473/3.687 ms
14/07/05-20:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.983/170.487/177.162/6.726 ms
14/07/05-20:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.079/171.355/175.442/5.365 ms
14/07/05-20:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.840/158.933/159.098/0.513 ms
14/07/05-20:43:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.051/159.197/159.280/0.367 ms
14/07/05-20:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.822/159.175/159.706/0.489 ms
14/07/05-20:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.091/159.395/159.682/0.196 ms
14/07/05-20:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.019/159.682/160.280/0.705 ms
14/07/05-20:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.943/159.312/159.762/0.359 ms
14/07/05-20:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.829/159.282/160.589/0.659 ms
14/07/05-20:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 159.290/159.580/160.343/0.466 ms
14/07/05-20:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 159.113/159.994/161.658/1.041 ms
14/07/05-20:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.889/159.923/161.555/1.147 ms
14/07/05-20:59:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 159.980/161.385/164.094/1.520 ms
14/07/05-21:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.065/159.806/161.004/0.653 ms
14/07/05-21:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.113/160.153/164.096/1.987 ms
14/07/05-21:04:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 159.074/162.506/167.033/3.379 ms
14/07/05-21:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.096/179.471/183.422/3.462 ms
14/07/05-21:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.313/173.529/180.261/7.338 ms
14/07/05-21:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 165.087/174.725/182.865/6.269 ms
14/07/05-21:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 169.235/173.829/181.834/4.629 ms
14/07/05-21:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.104/176.590/183.933/5.420 ms
14/07/05-21:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 166.470/173.906/180.319/5.534 ms
14/07/05-21:17:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 168.174/176.334/184.363/6.953 ms
14/07/05-21:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 159.332/169.095/182.718/9.484 ms
14/07/05-21:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.144/176.432/183.374/4.210 ms
14/07/05-21:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.655/177.239/181.403/3.569 ms
14/07/05-21:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 167.975/174.180/179.751/4.056 ms
14/07/05-21:26:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.139/175.751/178.266/2.477 ms
14/07/05-21:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.154/177.410/182.271/2.801 ms
14/07/05-21:30:06 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 163.649/169.476/172.979/3.665 ms
14/07/05-21:31:55 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 168.018/172.946/177.130/3.466 ms
14/07/05-21:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.897/174.143/177.311/2.462 ms
14/07/05-21:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.379/171.721/176.428/3.742 ms
14/07/05-21:37:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.930/166.930/168.915/1.320 ms
14/07/05-21:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.568/170.367/176.588/4.526 ms
14/07/05-21:40:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.577/176.957/182.087/4.534 ms
14/07/05-21:42:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 159.233/159.577/160.550/0.562 ms
14/07/05-21:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 158.811/159.125/159.639/0.528 ms
14/07/05-21:46:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.946/159.341/160.367/0.678 ms
14/07/05-21:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 159.154/159.721/160.963/0.820 ms
14/07/05-21:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 159.627/162.017/165.482/2.074 ms
14/07/05-21:51:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 159.161/159.793/160.540/0.581 ms
14/07/05-21:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 159.105/159.289/159.692/0.207 ms
14/07/05-21:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.923/159.416/160.287/0.544 ms
14/07/05-21:57:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.991/159.276/159.782/0.571 ms
14/07/05-21:58:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.095/159.412/160.121/0.372 ms
14/07/05-22:00:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.287/159.742/160.288/0.496 ms
14/07/05-22:02:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 158.978/159.265/159.612/0.354 ms
14/07/05-22:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.980/159.303/159.699/0.254 ms
14/07/05-22:06:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.050/159.376/159.812/0.352 ms
14/07/05-22:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.907/159.932/161.296/0.898 ms
14/07/05-22:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.971/161.092/168.768/3.867 ms
14/07/05-22:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 158.971/159.325/159.662/0.523 ms
14/07/05-22:13:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.860/160.436/161.287/0.989 ms
14/07/05-22:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.144/159.324/159.467/0.517 ms
14/07/05-22:16:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.908/159.556/160.518/0.735 ms
14/07/05-22:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.891/159.254/159.548/0.222 ms
14/07/05-22:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 158.962/159.336/160.191/0.471 ms
14/07/05-22:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 159.120/159.742/160.438/0.623 ms
14/07/05-22:24:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.834/159.128/159.452/0.207 ms
14/07/05-22:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.035/159.341/159.656/0.504 ms
14/07/05-22:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.964/159.304/159.848/0.529 ms
14/07/05-22:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 158.951/159.053/159.172/0.444 ms
14/07/05-22:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.843/158.925/159.041/0.362 ms
14/07/05-22:33:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.128/159.188/159.240/0.256 ms
14/07/05-22:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.889/159.108/159.723/0.535 ms
14/07/05-22:36:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 158.883/159.201/160.030/0.669 ms
14/07/05-22:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.859/158.947/158.990/0.439 ms
14/07/05-22:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.885/159.004/159.054/0.362 ms
14/07/05-22:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.899/159.165/159.783/0.596 ms
