14/07/04-18:45:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 259.412/281.153/298.857/17.070 ms
14/07/04-18:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 278.127/290.624/298.612/7.547 ms
14/07/04-18:48:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 263.412/271.037/281.546/6.452 ms
14/07/04-18:50:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 262.378/270.761/285.510/8.285 ms
14/07/04-18:52:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 259.222/277.766/293.522/11.527 ms
14/07/04-18:54:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.125/275.989/293.259/8.643 ms
14/07/04-18:55:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.771/278.010/298.500/11.725 ms
14/07/04-18:57:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.800/284.571/296.861/12.878 ms
14/07/04-18:59:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 259.957/273.312/286.901/8.678 ms
14/07/04-19:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.109/280.456/298.500/9.873 ms
14/07/04-19:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.145/271.316/283.699/9.801 ms
14/07/04-19:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.662/274.451/287.348/8.840 ms
14/07/04-19:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.886/285.345/299.566/14.081 ms
14/07/04-19:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.716/280.731/302.587/14.600 ms
14/07/04-19:10:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 270.757/275.259/286.948/6.230 ms
14/07/04-19:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 259.206/272.342/287.436/12.697 ms
14/07/04-19:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.595/281.639/292.563/10.637 ms
14/07/04-19:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 270.504/283.230/296.885/9.068 ms
14/07/04-19:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 263.435/276.285/293.506/9.710 ms
14/07/04-19:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.510/289.384/297.234/6.837 ms
14/07/04-19:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.530/274.467/292.571/9.952 ms
14/07/04-19:22:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 259.199/283.963/293.396/12.504 ms
14/07/04-19:24:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.472/264.600/275.690/5.942 ms
14/07/04-19:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.801/269.928/276.888/7.516 ms
14/07/04-19:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 262.332/274.836/286.782/8.535 ms
14/07/04-19:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 268.811/287.016/297.800/10.665 ms
14/07/04-19:31:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.412/284.563/294.104/7.431 ms
14/07/04-19:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.801/269.973/289.104/10.089 ms
14/07/04-19:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 259.407/266.254/276.343/6.685 ms
14/07/04-19:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 259.814/278.841/294.288/15.592 ms
14/07/04-19:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.452/275.133/286.802/9.636 ms
14/07/04-19:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.356/269.341/285.656/8.995 ms
14/07/04-19:42:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.169/270.277/292.794/11.820 ms
14/07/04-19:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.046/286.610/298.507/11.468 ms
14/07/04-19:46:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.463/274.178/281.833/9.056 ms
14/07/04-19:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.931/277.207/293.325/9.520 ms
14/07/04-19:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 259.538/276.543/292.563/11.211 ms
14/07/04-19:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.229/281.910/302.142/16.922 ms
14/07/04-19:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 285.343/293.246/306.496/7.400 ms
14/07/04-19:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.370/278.382/288.811/10.435 ms
14/07/04-19:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.615/280.844/293.214/10.750 ms
14/07/04-19:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.380/278.428/302.455/15.324 ms
14/07/04-20:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.863/282.165/296.871/12.201 ms
14/07/04-20:02:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.982/285.540/297.234/9.600 ms
14/07/04-20:04:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 260.066/283.647/298.802/14.730 ms
14/07/04-20:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.183/272.386/298.737/15.230 ms
14/07/04-20:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.818/271.334/293.248/11.589 ms
14/07/04-20:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.588/282.537/292.566/6.011 ms
14/07/04-20:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 263.247/276.352/300.773/13.659 ms
14/07/04-20:13:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 260.489/279.438/293.188/12.256 ms
14/07/04-20:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.792/270.338/288.778/12.365 ms
14/07/04-20:16:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.318/284.785/297.107/12.830 ms
14/07/04-20:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.858/276.079/293.376/14.469 ms
14/07/04-20:20:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.848/285.945/293.216/6.126 ms
14/07/04-20:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 259.139/279.819/292.961/13.036 ms
14/07/04-20:24:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.542/278.118/293.470/12.880 ms
14/07/04-20:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.855/273.327/281.549/7.982 ms
14/07/04-20:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 259.466/275.112/294.143/15.292 ms
14/07/04-20:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 259.507/278.460/293.246/11.242 ms
14/07/04-20:31:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 259.694/268.956/298.507/14.909 ms
14/07/04-20:33:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.120/273.950/288.997/8.579 ms
14/07/04-20:35:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.427/285.155/298.775/12.051 ms
14/07/04-20:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.836/282.411/297.577/13.205 ms
14/07/04-20:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.925/289.292/299.746/7.944 ms
14/07/04-20:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 259.156/278.452/292.632/12.243 ms
14/07/04-20:42:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 272.367/286.444/298.729/10.111 ms
14/07/04-20:44:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.238/273.144/293.270/12.485 ms
14/07/04-20:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.463/274.277/294.329/16.019 ms
14/07/04-20:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.145/277.608/293.434/15.438 ms
14/07/04-20:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.467/270.918/284.868/8.290 ms
14/07/04-20:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.699/277.875/289.066/8.813 ms
14/07/04-20:53:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 259.515/276.512/298.805/13.161 ms
14/07/04-20:54:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.762/281.926/288.902/5.061 ms
14/07/04-20:56:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.967/280.691/298.617/13.017 ms
14/07/04-20:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.247/285.516/297.046/8.644 ms
14/07/04-21:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 265.386/276.756/283.888/7.117 ms
14/07/04-21:01:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.903/282.922/298.504/10.736 ms
14/07/04-21:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 259.180/275.502/298.768/17.170 ms
14/07/04-21:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.785/287.060/298.777/13.995 ms
14/07/04-21:07:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.332/282.258/293.261/11.685 ms
14/07/04-21:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.479/280.222/296.889/12.297 ms
14/07/04-21:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 259.481/274.577/298.501/14.380 ms
14/07/04-21:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 259.761/277.374/298.781/15.572 ms
14/07/04-21:14:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.821/280.998/296.892/11.087 ms
14/07/04-21:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 270.961/282.892/292.561/9.656 ms
14/07/04-21:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.217/271.529/285.492/10.288 ms
14/07/04-21:19:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.428/280.790/293.682/7.342 ms
14/07/04-21:21:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 259.405/285.391/298.748/14.376 ms
14/07/04-21:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 263.216/278.480/297.118/14.304 ms
14/07/04-21:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 270.822/282.382/296.955/8.723 ms
14/07/04-21:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 270.374/286.974/293.507/8.556 ms
14/07/04-21:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.863/274.900/285.322/8.075 ms
14/07/04-21:30:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.523/278.100/298.470/15.196 ms
14/07/04-21:32:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.161/281.029/294.115/8.740 ms
14/07/04-21:34:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 280.092/284.671/293.514/4.971 ms
14/07/04-21:36:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 259.658/278.613/292.840/12.061 ms
14/07/04-21:37:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.348/274.618/288.850/11.366 ms
14/07/04-21:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 265.074/278.612/293.534/9.898 ms
14/07/04-21:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 259.400/273.199/293.201/14.831 ms
14/07/04-21:43:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 260.116/283.838/298.549/13.270 ms
14/07/04-21:45:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.900/280.525/289.052/9.185 ms
14/07/04-21:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.970/277.321/289.051/9.838 ms
14/07/04-21:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.362/289.173/296.860/7.437 ms
14/07/04-21:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.320/268.342/281.965/10.692 ms
14/07/04-21:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.506/272.197/288.715/8.666 ms
14/07/04-21:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.581/274.657/293.258/11.141 ms
14/07/04-21:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.447/281.515/294.314/15.159 ms
14/07/04-21:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 263.445/280.666/300.815/15.874 ms
14/07/04-21:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.938/285.935/297.129/10.082 ms
14/07/04-22:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.407/273.228/293.299/13.079 ms
14/07/04-22:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.706/284.078/297.180/11.369 ms
14/07/04-22:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.264/276.109/298.630/14.568 ms
14/07/04-22:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 260.693/280.162/292.631/11.225 ms
14/07/04-22:08:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.841/277.531/289.170/11.601 ms
14/07/04-22:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.477/281.978/290.849/9.069 ms
14/07/04-22:12:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 259.216/278.192/298.841/15.291 ms
14/07/04-22:13:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 259.828/273.140/286.578/10.705 ms
14/07/04-22:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 259.230/280.186/298.642/13.640 ms
14/07/04-22:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.635/281.316/302.435/11.848 ms
14/07/04-22:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 270.715/282.967/296.958/8.384 ms
14/07/04-22:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.540/287.079/298.547/6.219 ms
14/07/04-22:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.926/278.252/293.458/10.715 ms
14/07/04-22:24:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 259.416/267.791/288.896/11.466 ms
14/07/04-22:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 259.412/275.834/281.532/8.423 ms
14/07/04-22:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.689/281.798/293.475/13.796 ms
14/07/04-22:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.646/275.017/283.729/8.014 ms
14/07/04-22:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.211/277.166/293.505/12.611 ms
14/07/04-22:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.105/286.089/298.805/9.615 ms
14/07/04-22:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.371/286.420/297.861/7.767 ms
14/07/04-22:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.417/273.336/283.875/7.959 ms
14/07/04-22:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 263.419/276.455/286.576/7.765 ms
14/07/04-22:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 260.343/282.543/293.372/12.620 ms
14/07/04-22:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 263.547/272.862/293.315/11.097 ms
14/07/04-22:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.753/284.834/292.773/5.922 ms
14/07/04-22:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 260.142/277.548/293.349/13.929 ms
14/07/04-22:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.369/275.256/297.136/12.842 ms
14/07/04-22:49:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 263.417/280.253/289.021/9.386 ms
14/07/04-22:51:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 259.127/272.147/294.093/11.875 ms
14/07/04-22:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.294/270.976/286.793/9.650 ms
14/07/04-22:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 259.204/285.550/296.980/13.726 ms
14/07/04-22:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.195/277.951/295.786/11.732 ms
14/07/04-22:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.414/281.203/297.165/12.644 ms
14/07/04-23:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.198/283.906/293.852/7.664 ms
14/07/04-23:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.912/285.634/294.447/12.065 ms
14/07/04-23:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.485/283.630/302.190/13.940 ms
14/07/04-23:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 268.437/285.930/299.030/10.572 ms
14/07/04-23:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.445/274.512/293.777/11.113 ms
14/07/04-23:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 260.034/273.457/297.856/12.867 ms
14/07/04-23:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.481/273.747/288.808/11.019 ms
14/07/04-23:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 259.306/261.891/264.730/2.440 ms
14/07/04-23:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.189/281.171/288.734/6.774 ms
14/07/04-23:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.497/278.794/286.800/5.639 ms
14/07/04-23:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.220/284.124/298.764/11.602 ms
14/07/04-23:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.326/287.034/297.182/6.806 ms
14/07/04-23:22:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.896/269.383/277.095/6.503 ms
14/07/04-23:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.698/280.949/298.624/10.418 ms
14/07/04-23:25:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.698/275.669/293.204/10.831 ms
14/07/04-23:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.034/278.751/286.974/6.214 ms
14/07/04-23:29:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.451/286.432/288.701/1.688 ms
14/07/04-23:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 259.838/268.776/274.816/5.761 ms
14/07/04-23:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.958/279.110/298.853/11.103 ms
14/07/04-23:34:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.508/272.957/287.466/11.506 ms
14/07/04-23:36:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.676/279.852/300.397/12.576 ms
14/07/04-23:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.448/283.475/298.476/14.662 ms
14/07/04-23:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.687/283.248/293.358/9.739 ms
14/07/04-23:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.165/286.648/298.675/8.852 ms
14/07/04-23:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.459/270.922/289.457/12.285 ms
14/07/04-23:45:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.155/265.736/288.977/11.660 ms
14/07/04-23:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.710/276.607/293.274/10.864 ms
14/07/04-23:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.735/282.033/302.605/12.970 ms
14/07/04-23:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 263.258/279.697/293.482/12.792 ms
14/07/04-23:52:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.676/273.739/286.871/9.621 ms
14/07/04-23:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.082/282.324/303.138/13.629 ms
14/07/04-23:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 259.456/270.203/283.937/10.429 ms
14/07/04-23:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.505/269.943/287.481/10.216 ms
14/07/05-00:00:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.179/271.938/293.214/13.154 ms
14/07/05-00:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 270.504/282.730/296.911/10.966 ms
14/07/05-00:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.912/279.313/289.059/7.659 ms
14/07/05-00:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 259.507/277.806/296.954/13.309 ms
14/07/05-00:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 260.486/273.869/284.040/9.027 ms
14/07/05-00:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.537/280.450/298.616/14.435 ms
14/07/05-00:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 259.467/268.681/283.442/8.474 ms
14/07/05-00:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.967/282.742/294.527/11.565 ms
14/07/05-00:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 259.830/279.881/296.915/13.088 ms
