14/07/05-10:09:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.190/172.261/172.318/0.056 ms
14/07/05-10:11:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.195/172.476/173.030/0.303 ms
14/07/05-10:12:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.139/172.227/172.284/0.375 ms
14/07/05-10:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.154/172.219/172.340/0.459 ms
14/07/05-10:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.134/172.247/172.356/0.378 ms
14/07/05-10:18:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.171/172.645/173.766/0.581 ms
14/07/05-10:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.160/172.280/172.402/0.381 ms
14/07/05-10:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.180/172.219/172.259/0.455 ms
14/07/05-10:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.151/172.239/172.346/0.271 ms
14/07/05-10:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.175/172.279/172.368/0.271 ms
14/07/05-10:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.203/173.152/174.240/0.938 ms
14/07/05-10:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.145/172.192/172.298/0.527 ms
14/07/05-10:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.161/172.585/174.077/0.915 ms
14/07/05-10:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.219/172.300/172.557/0.540 ms
14/07/05-10:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.190/172.221/172.261/0.525 ms
14/07/05-10:36:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.144/172.265/172.364/0.091 ms
14/07/05-10:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.170/172.476/173.324/0.502 ms
14/07/05-10:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.153/172.233/172.324/0.066 ms
14/07/05-10:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.195/172.854/174.198/0.940 ms
14/07/05-10:43:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.135/172.167/172.227/0.264 ms
14/07/05-10:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.192/172.410/172.983/0.397 ms
14/07/05-10:47:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.166/172.255/172.375/0.272 ms
14/07/05-10:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.161/172.225/172.302/0.527 ms
14/07/05-10:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.167/172.782/174.192/0.942 ms
14/07/05-10:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.172/172.232/172.347/0.528 ms
14/07/05-10:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.178/172.260/172.353/0.270 ms
14/07/05-10:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.160/172.189/172.223/0.525 ms
14/07/05-10:58:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.144/172.290/172.645/0.489 ms
14/07/05-10:59:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.198/172.281/172.422/0.078 ms
14/07/05-11:01:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.167/172.195/172.232/0.455 ms
14/07/05-11:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.206/172.268/172.374/0.271 ms
14/07/05-11:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.195/172.215/172.273/0.525 ms
14/07/05-11:07:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.506/173.127/173.871/0.735 ms
14/07/05-11:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.162/172.195/172.246/0.032 ms
14/07/05-11:10:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.160/172.303/172.698/0.207 ms
14/07/05-11:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.127/172.310/172.517/0.291 ms
14/07/05-11:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.160/172.232/172.323/0.060 ms
14/07/05-11:16:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.183/172.298/172.437/0.462 ms
14/07/05-11:17:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.132/172.240/172.301/0.458 ms
14/07/05-11:19:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.152/172.254/172.469/0.390 ms
14/07/05-11:21:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.154/172.331/172.894/0.386 ms
14/07/05-11:23:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.161/172.245/172.323/0.458 ms
14/07/05-11:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.201/172.269/172.362/0.062 ms
14/07/05-11:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.146/172.464/173.508/0.585 ms
14/07/05-11:28:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.102/172.226/172.299/0.272 ms
14/07/05-11:30:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.165/172.259/172.360/0.377 ms
14/07/05-11:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.189/172.521/173.430/0.533 ms
14/07/05-11:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.162/172.212/172.256/0.525 ms
14/07/05-11:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.196/172.240/172.291/0.042 ms
14/07/05-11:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.215/172.377/172.748/0.327 ms
14/07/05-11:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.163/172.229/172.389/0.274 ms
14/07/05-11:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.156/173.239/175.373/1.204 ms
14/07/05-11:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.186/172.280/172.352/0.458 ms
14/07/05-11:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.188/172.241/172.282/0.525 ms
14/07/05-11:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.177/172.231/172.297/0.373 ms
14/07/05-11:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.201/172.241/172.275/0.525 ms
14/07/05-11:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.204/172.340/172.505/0.470 ms
14/07/05-11:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.159/172.230/172.322/0.269 ms
14/07/05-11:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.108/172.222/172.318/0.271 ms
14/07/05-11:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.156/172.206/172.232/0.263 ms
14/07/05-11:57:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.145/172.302/172.707/0.499 ms
14/07/05-11:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.220/172.753/174.797/1.022 ms
14/07/05-12:01:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.168/172.272/172.338/0.458 ms
14/07/05-12:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.150/172.300/172.478/0.535 ms
14/07/05-12:04:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.194/172.291/172.378/0.530 ms
14/07/05-12:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.132/172.328/172.739/0.502 ms
14/07/05-12:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.184/172.254/172.338/0.268 ms
14/07/05-12:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.174/172.826/175.324/1.249 ms
14/07/05-12:11:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.181/172.271/172.417/0.078 ms
14/07/05-12:13:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.155/172.227/172.294/0.457 ms
14/07/05-12:15:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.189/172.224/172.296/0.265 ms
14/07/05-12:17:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.180/172.261/172.447/0.384 ms
14/07/05-12:19:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.155/172.374/173.006/0.489 ms
14/07/05-12:20:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.220/172.237/172.288/0.372 ms
14/07/05-12:22:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.175/172.319/172.504/0.538 ms
14/07/05-12:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.215/172.246/172.288/0.455 ms
14/07/05-12:26:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.175/172.409/173.190/0.391 ms
14/07/05-12:28:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.187/172.256/172.342/0.374 ms
14/07/05-12:29:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.209/172.264/172.344/0.375 ms
14/07/05-12:31:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.129/173.079/176.268/1.596 ms
14/07/05-12:33:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.141/172.200/172.295/0.528 ms
14/07/05-12:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.208/172.283/172.392/0.461 ms
14/07/05-12:37:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.193/172.288/172.496/0.467 ms
14/07/05-12:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.169/172.347/172.506/0.289 ms
14/07/05-12:40:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.282/173.443/174.325/1.019 ms
14/07/05-12:42:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.215/172.310/172.480/0.385 ms
14/07/05-12:44:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.167/172.200/172.228/0.525 ms
14/07/05-12:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.217/172.307/172.372/0.059 ms
14/07/05-12:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.208/172.246/172.363/0.528 ms
14/07/05-12:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.182/172.253/172.324/0.527 ms
14/07/05-12:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.184/172.618/173.906/0.702 ms
14/07/05-12:53:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.210/172.371/172.834/0.511 ms
14/07/05-12:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.179/172.280/172.478/0.385 ms
14/07/05-12:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.172/172.246/172.309/0.044 ms
14/07/05-12:58:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.195/172.408/172.695/0.182 ms
14/07/05-13:00:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.175/172.318/172.572/0.542 ms
14/07/05-13:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.183/172.282/172.376/0.528 ms
14/07/05-13:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.168/172.242/172.395/0.462 ms
14/07/05-13:05:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.157/172.396/173.114/0.580 ms
14/07/05-13:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.172/172.233/172.314/0.268 ms
14/07/05-13:09:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.189/172.298/172.476/0.534 ms
14/07/05-13:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.241/172.307/172.449/0.380 ms
14/07/05-13:13:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.166/172.276/172.453/0.535 ms
14/07/05-13:14:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.199/172.265/172.312/0.456 ms
14/07/05-13:16:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.171/172.223/172.298/0.050 ms
14/07/05-13:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.163/172.268/172.359/0.377 ms
14/07/05-13:20:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.196/172.288/172.339/0.267 ms
14/07/05-13:22:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.208/172.338/172.572/0.392 ms
14/07/05-13:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.192/172.307/172.524/0.287 ms
14/07/05-13:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.204/172.246/172.375/0.459 ms
14/07/05-13:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.184/172.243/172.367/0.376 ms
14/07/05-13:29:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.209/172.237/172.289/0.525 ms
14/07/05-13:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.162/172.378/172.927/0.534 ms
14/07/05-13:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.150/172.231/172.295/0.457 ms
14/07/05-13:34:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.172/172.232/172.261/0.032 ms
14/07/05-13:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.201/172.559/173.738/0.745 ms
14/07/05-13:38:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.254/172.325/172.421/0.269 ms
14/07/05-13:40:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.228/172.492/173.013/0.494 ms
14/07/05-13:42:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.186/172.266/172.331/0.270 ms
14/07/05-13:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.190/172.292/172.454/0.088 ms
14/07/05-13:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.173/172.236/172.303/0.268 ms
14/07/05-13:47:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.205/172.313/172.410/0.460 ms
14/07/05-13:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.163/172.283/172.370/0.274 ms
14/07/05-13:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.217/172.293/172.490/0.534 ms
14/07/05-13:53:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.204/172.269/172.345/0.457 ms
14/07/05-13:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.204/172.322/172.486/0.092 ms
14/07/05-13:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.163/172.930/174.340/1.025 ms
14/07/05-13:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.189/172.282/172.457/0.382 ms
14/07/05-14:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.313/172.611/173.342/0.461 ms
14/07/05-14:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.117/172.205/172.297/0.268 ms
14/07/05-14:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.217/172.365/172.520/0.389 ms
14/07/05-14:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.211/172.334/172.445/0.461 ms
14/07/05-14:07:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.183/173.044/174.188/0.972 ms
14/07/05-14:09:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.212/172.333/172.502/0.467 ms
14/07/05-14:11:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.161/172.701/174.396/0.999 ms
14/07/05-14:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.228/172.270/172.301/0.372 ms
14/07/05-14:14:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.146/172.266/172.383/0.092 ms
14/07/05-14:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.211/172.265/172.345/0.267 ms
14/07/05-14:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.177/172.259/172.323/0.375 ms
14/07/05-14:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.235/172.329/172.493/0.277 ms
14/07/05-14:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.229/172.325/172.401/0.459 ms
14/07/05-14:23:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.181/172.228/172.284/0.264 ms
14/07/05-14:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.238/172.502/173.224/0.452 ms
14/07/05-14:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.188/172.275/172.340/0.053 ms
14/07/05-14:29:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.190/172.310/172.355/0.458 ms
14/07/05-14:30:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.179/172.379/172.565/0.129 ms
14/07/05-14:32:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.152/173.242/175.931/1.440 ms
14/07/05-14:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.201/172.323/172.464/0.533 ms
14/07/05-14:36:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.251/172.290/172.387/0.051 ms
14/07/05-14:38:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.195/172.225/172.270/0.455 ms
14/07/05-14:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.235/172.399/172.645/0.542 ms
14/07/05-14:41:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.191/172.488/173.260/0.393 ms
14/07/05-14:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.149/172.252/172.396/0.081 ms
14/07/05-14:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.171/172.364/172.876/0.527 ms
14/07/05-14:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.213/172.278/172.354/0.053 ms
14/07/05-14:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.224/172.302/172.435/0.276 ms
14/07/05-14:50:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.271/172.357/172.423/0.375 ms
14/07/05-14:52:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.180/172.265/172.384/0.091 ms
14/07/05-14:54:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.163/172.264/172.374/0.273 ms
14/07/05-14:56:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.204/172.250/172.324/0.041 ms
14/07/05-14:58:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.186/172.264/172.357/0.378 ms
14/07/05-14:59:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.206/172.293/172.498/0.106 ms
14/07/05-15:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.170/172.686/174.283/0.805 ms
14/07/05-15:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.170/172.266/172.384/0.381 ms
14/07/05-15:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.334/172.385/172.426/0.526 ms
14/07/05-15:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.182/172.200/172.233/0.018 ms
14/07/05-15:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.205/172.316/172.428/0.532 ms
14/07/05-15:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.182/172.528/173.350/0.561 ms
14/07/05-15:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.192/172.287/172.404/0.075 ms
14/07/05-15:14:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.205/172.259/172.311/0.456 ms
14/07/05-15:16:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.243/172.332/172.496/0.381 ms
14/07/05-15:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.190/172.299/172.469/0.465 ms
14/07/05-15:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.171/172.314/172.426/0.098 ms
14/07/05-15:21:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.166/172.308/172.578/0.140 ms
14/07/05-15:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.213/172.311/172.459/0.462 ms
14/07/05-15:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.276/172.588/173.566/0.615 ms
14/07/05-15:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.166/172.339/172.739/0.499 ms
14/07/05-15:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.188/172.272/172.407/0.530 ms
14/07/05-15:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.215/172.320/172.398/0.528 ms
14/07/05-15:32:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.207/172.274/172.337/0.457 ms
14/07/05-15:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.200/172.283/172.435/0.081 ms
14/07/05-15:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.257/172.306/172.410/0.375 ms
14/07/05-15:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.206/172.247/172.286/0.026 ms
14/07/05-15:39:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.294/173.128/175.152/1.053 ms
