14/07/04-23:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.100/255.376/257.319/3.185 ms
14/07/04-23:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.386/251.793/258.203/4.345 ms
14/07/04-23:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.461/251.763/257.289/4.351 ms
14/07/04-23:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.765/252.733/261.361/5.595 ms
14/07/04-23:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.152/255.750/261.434/4.713 ms
14/07/04-23:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.713/250.581/257.313/3.383 ms
14/07/04-23:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.168/254.892/266.156/6.238 ms
14/07/04-23:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.442/256.139/261.276/4.644 ms
14/07/04-23:36:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.164/255.445/261.242/4.598 ms
14/07/04-23:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.524/254.289/262.148/5.473 ms
14/07/04-23:40:05 - 5 packets transmitted, 3 received, 40% packet loss, time 4010ms rtt min/avg/max/mdev = 247.079/247.723/248.730/0.721 ms
14/07/04-23:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.430/252.730/257.313/3.538 ms
14/07/04-23:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.512/253.700/257.541/4.128 ms
14/07/04-23:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.714/252.979/256.081/3.422 ms
14/07/04-23:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.921/252.795/256.772/3.392 ms
14/07/04-23:49:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.961/254.561/261.593/4.934 ms
14/07/04-23:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.623/256.081/261.336/4.532 ms
14/07/04-23:52:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.376/256.009/261.366/4.256 ms
14/07/04-23:54:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.663/251.397/257.105/4.010 ms
14/07/04-23:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.818/254.135/257.373/3.122 ms
14/07/04-23:58:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.757/255.874/261.794/4.651 ms
14/07/04-23:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 247.633/253.153/261.276/5.430 ms
14/07/05-00:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.414/255.898/261.194/4.198 ms
14/07/05-00:03:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.095/253.453/257.148/4.068 ms
14/07/05-00:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.809/256.905/257.487/0.729 ms
14/07/05-00:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.418/256.602/262.057/4.511 ms
14/07/05-00:08:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.746/255.795/258.795/3.625 ms
14/07/05-00:10:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.498/251.490/257.054/4.026 ms
14/07/05-00:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.715/259.412/266.421/4.035 ms
14/07/05-00:14:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.947/256.685/261.621/3.393 ms
14/07/05-00:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.496/253.225/257.194/4.294 ms
14/07/05-00:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.676/256.640/266.105/5.649 ms
14/07/05-00:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.061/254.935/262.316/4.625 ms
14/07/05-00:21:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.497/258.904/266.246/4.751 ms
14/07/05-00:23:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.563/253.472/257.216/4.009 ms
14/07/05-00:25:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.322/255.398/266.502/6.630 ms
14/07/05-00:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.740/253.919/266.715/7.234 ms
14/07/05-00:28:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.236/251.993/257.158/4.202 ms
14/07/05-00:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.691/256.003/260.910/4.062 ms
14/07/05-00:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.692/255.210/257.104/3.293 ms
14/07/05-00:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.320/250.128/256.994/3.463 ms
14/07/05-00:35:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.320/254.663/261.544/5.249 ms
14/07/05-00:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 256.246/258.362/261.660/1.876 ms
14/07/05-00:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.199/255.776/257.108/1.499 ms
14/07/05-00:41:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.520/254.480/262.389/6.258 ms
14/07/05-00:42:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.310/255.133/257.293/3.012 ms
14/07/05-00:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.509/253.719/257.374/3.929 ms
14/07/05-00:46:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.722/252.656/256.671/3.447 ms
14/07/05-00:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.068/255.588/258.073/3.382 ms
14/07/05-00:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.371/253.055/257.217/4.487 ms
14/07/05-00:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 248.971/255.508/261.506/4.269 ms
14/07/05-00:53:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.449/255.806/261.495/4.225 ms
14/07/05-00:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.605/254.671/257.487/3.108 ms
14/07/05-00:57:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.411/253.832/257.435/4.376 ms
14/07/05-00:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.597/252.657/261.339/5.590 ms
14/07/05-01:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.443/254.736/261.402/5.163 ms
14/07/05-01:02:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.510/254.403/261.069/4.929 ms
14/07/05-01:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.123/251.732/258.156/3.568 ms
14/07/05-01:06:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.720/257.269/266.218/5.546 ms
14/07/05-01:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.434/256.600/268.339/7.507 ms
14/07/05-01:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 248.414/255.041/257.138/3.337 ms
14/07/05-01:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.186/254.780/257.215/3.374 ms
14/07/05-01:13:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.113/255.622/261.972/5.235 ms
14/07/05-01:15:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.309/250.070/256.166/3.185 ms
14/07/05-01:17:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.489/256.079/261.172/4.567 ms
14/07/05-01:19:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.934/254.513/259.045/4.500 ms
14/07/05-01:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.261/253.609/257.096/4.087 ms
14/07/05-01:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.986/257.148/257.353/0.571 ms
14/07/05-01:24:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.681/252.175/257.310/4.169 ms
14/07/05-01:26:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 247.687/254.830/262.606/5.692 ms
14/07/05-01:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.805/255.027/257.172/3.186 ms
14/07/05-01:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.327/250.698/254.204/2.704 ms
14/07/05-01:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.180/257.659/261.519/2.672 ms
14/07/05-01:33:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.337/253.281/257.233/4.088 ms
14/07/05-01:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.210/255.111/266.181/7.022 ms
14/07/05-01:36:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.125/253.160/258.197/4.709 ms
14/07/05-01:38:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.626/257.402/262.748/5.473 ms
14/07/05-01:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.250/255.633/259.296/3.442 ms
14/07/05-01:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.140/252.188/256.908/4.161 ms
14/07/05-01:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.180/252.265/257.239/4.273 ms
14/07/05-01:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.519/251.520/256.911/3.916 ms
14/07/05-01:47:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.691/253.910/257.150/3.596 ms
14/07/05-01:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.363/251.465/257.167/4.094 ms
14/07/05-01:51:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.969/257.736/261.145/1.806 ms
14/07/05-01:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.429/255.186/257.046/1.940 ms
14/07/05-01:54:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 255.493/257.428/261.244/2.073 ms
14/07/05-01:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.436/256.982/266.611/6.136 ms
14/07/05-01:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.637/255.396/257.007/1.991 ms
14/07/05-02:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.981/257.231/261.774/4.629 ms
14/07/05-02:02:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.313/251.866/256.822/4.035 ms
14/07/05-02:03:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.731/253.011/256.836/3.967 ms
14/07/05-02:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.675/256.502/262.393/4.519 ms
14/07/05-02:07:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4010ms rtt min/avg/max/mdev = 248.741/256.742/268.382/7.006 ms
14/07/05-02:09:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.328/252.019/257.592/4.413 ms
14/07/05-02:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.571/253.077/257.249/4.521 ms
14/07/05-02:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.354/253.327/257.003/4.042 ms
14/07/05-02:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.762/253.947/257.126/3.728 ms
14/07/05-02:16:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.708/255.925/262.314/4.728 ms
14/07/05-02:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.720/255.455/257.665/3.029 ms
14/07/05-02:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.351/252.800/257.228/4.009 ms
14/07/05-02:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.814/255.823/257.503/2.598 ms
14/07/05-02:23:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.106/256.042/261.591/4.017 ms
14/07/05-02:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.587/254.406/257.057/3.420 ms
14/07/05-02:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.587/251.430/257.089/3.211 ms
14/07/05-02:29:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.586/255.244/261.507/4.709 ms
14/07/05-02:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.137/255.808/258.299/3.366 ms
14/07/05-02:32:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.917/256.805/257.356/0.743 ms
14/07/05-02:34:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.650/257.386/260.975/1.956 ms
14/07/05-02:36:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.271/252.636/261.720/5.295 ms
14/07/05-02:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 254.463/256.324/257.382/1.195 ms
14/07/05-02:39:57 - 5 packets transmitted, 2 received, 60% packet loss, time 4024ms rtt min/avg/max/mdev = 265.887/268.040/270.194/2.214 ms
14/07/05-02:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.856/257.517/261.083/3.293 ms
14/07/05-02:43:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.712/254.809/262.857/5.416 ms
14/07/05-02:45:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 251.156/257.482/266.588/5.045 ms
14/07/05-02:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.555/255.058/257.153/3.811 ms
14/07/05-02:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.304/257.587/266.426/6.120 ms
14/07/05-02:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.647/254.799/266.558/6.825 ms
14/07/05-02:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.524/255.543/266.377/6.356 ms
14/07/05-02:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.839/252.889/261.181/5.056 ms
14/07/05-02:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.875/254.675/257.175/3.201 ms
14/07/05-02:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.725/251.403/260.574/4.724 ms
14/07/05-02:59:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.689/256.538/262.445/4.434 ms
14/07/05-03:01:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.380/253.562/257.135/3.886 ms
14/07/05-03:03:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.679/253.555/261.422/4.586 ms
14/07/05-03:05:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.725/255.209/266.512/6.866 ms
14/07/05-03:07:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 247.537/253.891/258.392/4.509 ms
14/07/05-03:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.050/252.417/261.129/5.155 ms
14/07/05-03:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.783/254.223/257.965/3.213 ms
14/07/05-03:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.355/253.553/257.160/4.117 ms
14/07/05-03:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.662/252.044/255.640/3.087 ms
14/07/05-03:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.053/255.444/257.264/2.360 ms
14/07/05-03:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.150/253.883/261.874/5.381 ms
14/07/05-03:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.666/253.397/256.830/2.658 ms
14/07/05-03:21:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 256.720/257.893/260.966/1.695 ms
14/07/05-03:23:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.907/251.799/261.413/5.093 ms
14/07/05-03:25:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.677/255.880/261.042/4.049 ms
14/07/05-03:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.868/254.682/256.798/2.932 ms
14/07/05-03:28:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.620/254.583/257.154/3.088 ms
14/07/05-03:30:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.316/256.479/262.355/4.552 ms
14/07/05-03:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.415/255.532/258.895/3.747 ms
14/07/05-03:34:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 256.354/272.635/300.599/14.876 ms
14/07/05-03:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.433/254.252/257.223/3.591 ms
14/07/05-03:37:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.393/256.273/263.941/4.961 ms
14/07/05-03:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.130/254.081/261.405/5.271 ms
14/07/05-03:41:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.539/255.258/257.114/3.391 ms
14/07/05-03:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.387/254.123/262.220/5.571 ms
14/07/05-03:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.476/252.208/256.769/3.794 ms
14/07/05-03:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.318/250.165/257.081/3.459 ms
14/07/05-03:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.449/254.790/256.883/3.247 ms
14/07/05-03:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.007/255.072/266.616/6.044 ms
14/07/05-03:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.404/254.907/257.196/3.793 ms
14/07/05-03:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.992/255.814/261.187/4.350 ms
14/07/05-03:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.036/256.151/266.412/6.055 ms
14/07/05-03:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.288/255.308/266.413/6.892 ms
14/07/05-03:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.665/254.077/260.951/4.454 ms
14/07/05-04:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.731/257.066/266.465/6.693 ms
14/07/05-04:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.653/252.586/256.812/3.383 ms
14/07/05-04:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.328/248.656/249.682/0.915 ms
14/07/05-04:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.288/253.402/257.118/3.995 ms
14/07/05-04:08:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.785/255.090/256.923/3.213 ms
14/07/05-04:10:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.583/254.301/256.970/3.483 ms
14/07/05-04:11:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.388/254.950/266.265/6.778 ms
14/07/05-04:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.327/253.744/257.254/4.279 ms
14/07/05-04:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.556/253.095/256.896/3.116 ms
14/07/05-04:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.774/252.529/257.319/3.861 ms
14/07/05-04:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.118/253.624/260.368/4.639 ms
14/07/05-04:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.128/257.982/266.306/6.083 ms
14/07/05-04:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.700/254.859/261.259/4.752 ms
14/07/05-04:24:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.748/253.633/257.599/4.469 ms
14/07/05-04:26:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.877/255.874/268.098/6.830 ms
14/07/05-04:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.553/256.644/266.175/5.617 ms
14/07/05-04:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.293/256.000/262.695/6.322 ms
14/07/05-04:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.519/251.451/257.212/4.202 ms
14/07/05-04:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.597/254.426/261.711/5.352 ms
14/07/05-04:35:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.667/253.062/258.103/4.366 ms
14/07/05-04:37:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.423/254.973/257.690/3.409 ms
14/07/05-04:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.758/254.545/261.485/5.004 ms
14/07/05-04:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.815/254.190/257.997/3.965 ms
14/07/05-04:42:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.339/251.822/256.937/3.344 ms
14/07/05-04:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.462/253.116/256.833/3.444 ms
14/07/05-04:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.058/255.544/257.125/1.454 ms
14/07/05-04:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 255.590/256.362/257.235/0.718 ms
14/07/05-04:50:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.477/257.852/262.341/3.932 ms
14/07/05-04:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.114/256.183/266.479/5.699 ms
