14/07/05-06:44:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.232/102.376/102.748/0.345 ms
14/07/05-06:46:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.219/102.637/104.161/0.788 ms
14/07/05-06:48:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.242/102.258/102.301/0.350 ms
14/07/05-06:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.216/102.257/102.321/0.351 ms
14/07/05-06:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.244/102.273/102.350/0.039 ms
14/07/05-06:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.245/102.508/103.529/0.549 ms
14/07/05-06:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.215/102.258/102.291/0.405 ms
14/07/05-06:57:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.235/102.248/102.257/0.202 ms
14/07/05-06:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.236/102.272/102.342/0.036 ms
14/07/05-07:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.236/102.269/102.292/0.203 ms
14/07/05-07:02:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.251/102.291/102.386/0.208 ms
14/07/05-07:04:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.232/102.252/102.284/0.286 ms
14/07/05-07:06:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.232/102.250/102.269/0.350 ms
14/07/05-07:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.232/102.390/102.948/0.344 ms
14/07/05-07:09:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.234/102.260/102.299/0.405 ms
14/07/05-07:11:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.224/102.278/102.347/0.041 ms
14/07/05-07:13:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.238/102.301/102.482/0.301 ms
14/07/05-07:15:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.245/102.259/102.276/0.011 ms
14/07/05-07:16:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.217/102.246/102.297/0.405 ms
14/07/05-07:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.218/102.257/102.289/0.351 ms
14/07/05-07:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.237/102.271/102.329/0.351 ms
14/07/05-07:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.259/102.271/102.283/0.286 ms
14/07/05-07:23:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.238/102.258/102.289/0.350 ms
14/07/05-07:25:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.235/102.253/102.266/0.286 ms
14/07/05-07:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.235/102.258/102.292/0.405 ms
14/07/05-07:29:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.247/102.266/102.281/0.012 ms
14/07/05-07:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.218/102.242/102.279/0.351 ms
14/07/05-07:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.238/102.272/102.322/0.287 ms
14/07/05-07:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.233/102.249/102.264/0.350 ms
14/07/05-07:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.286/102.763/103.798/0.655 ms
14/07/05-07:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.251/102.275/102.308/0.019 ms
14/07/05-07:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.233/102.558/103.671/0.689 ms
14/07/05-07:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.230/102.307/102.508/0.106 ms
14/07/05-07:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.232/102.267/102.337/0.205 ms
14/07/05-07:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.234/102.280/102.355/0.352 ms
14/07/05-07:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.217/102.245/102.284/0.026 ms
14/07/05-07:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.217/102.249/102.299/0.204 ms
14/07/05-07:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.226/102.251/102.292/0.351 ms
14/07/05-07:52:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.230/102.633/104.161/0.864 ms
14/07/05-07:54:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.233/102.266/102.285/0.018 ms
14/07/05-07:56:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.256/102.315/102.474/0.080 ms
14/07/05-07:58:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.210/102.477/103.373/0.492 ms
14/07/05-08:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.207/102.663/104.160/0.828 ms
14/07/05-08:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.246/102.404/102.996/0.296 ms
14/07/05-08:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.205/102.245/102.290/0.287 ms
14/07/05-08:05:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.246/102.322/102.562/0.235 ms
14/07/05-08:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.430/103.050/104.194/0.661 ms
14/07/05-08:09:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.216/103.046/104.243/0.957 ms
14/07/05-08:10:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.231/102.259/102.283/0.202 ms
14/07/05-08:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.230/102.251/102.269/0.012 ms
14/07/05-08:14:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.189/102.211/102.236/0.286 ms
14/07/05-08:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.177/102.198/102.228/0.203 ms
14/07/05-08:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.192/102.385/103.093/0.408 ms
14/07/05-08:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.142/102.205/102.271/0.407 ms
14/07/05-08:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.189/102.221/102.261/0.351 ms
14/07/05-08:23:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.172/102.190/102.206/0.404 ms
14/07/05-08:25:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.157/102.176/102.204/0.286 ms
14/07/05-08:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.183/102.218/102.265/0.351 ms
14/07/05-08:28:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.172/102.181/102.199/0.404 ms
14/07/05-08:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.188/102.366/102.895/0.440 ms
14/07/05-08:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.172/102.192/102.250/0.204 ms
14/07/05-08:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.165/102.211/102.300/0.046 ms
14/07/05-08:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.163/102.184/102.214/0.404 ms
14/07/05-08:37:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.162/102.190/102.206/0.350 ms
14/07/05-08:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.164/102.183/102.222/0.286 ms
14/07/05-08:41:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.178/102.423/103.355/0.466 ms
14/07/05-08:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.232/102.261/102.353/0.046 ms
14/07/05-08:45:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.250/102.261/102.279/0.350 ms
14/07/05-08:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.236/102.258/102.289/0.404 ms
14/07/05-08:48:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.167/102.270/102.535/0.135 ms
14/07/05-08:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.169/102.192/102.219/0.350 ms
14/07/05-08:52:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.195/102.323/102.702/0.278 ms
14/07/05-08:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.172/102.200/102.227/0.203 ms
14/07/05-08:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.176/102.450/103.425/0.566 ms
14/07/05-08:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.154/102.176/102.222/0.405 ms
14/07/05-08:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.238/102.264/102.283/0.350 ms
14/07/05-09:01:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.248/102.264/102.308/0.286 ms
14/07/05-09:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.248/102.266/102.284/0.350 ms
14/07/05-09:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.230/102.263/102.304/0.287 ms
14/07/05-09:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.655/103.366/104.140/0.650 ms
14/07/05-09:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.210/102.245/102.271/0.405 ms
14/07/05-09:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.248/102.294/102.346/0.205 ms
14/07/05-09:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.255/102.271/102.312/0.405 ms
14/07/05-09:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.223/102.252/102.277/0.020 ms
14/07/05-09:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.218/102.254/102.279/0.203 ms
14/07/05-09:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.240/102.250/102.268/0.009 ms
14/07/05-09:19:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.235/102.276/102.327/0.029 ms
14/07/05-09:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.257/102.264/102.268/0.350 ms
14/07/05-09:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.253/102.279/102.340/0.288 ms
14/07/05-09:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.262/102.341/102.404/0.290 ms
14/07/05-09:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.164/102.179/102.202/0.350 ms
14/07/05-09:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.170/102.195/102.212/0.013 ms
14/07/05-09:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.168/102.576/104.106/0.841 ms
14/07/05-09:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.153/102.181/102.219/0.023 ms
14/07/05-09:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.172/102.194/102.221/0.404 ms
14/07/05-09:35:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.155/102.202/102.244/0.204 ms
14/07/05-09:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.179/102.192/102.209/0.350 ms
14/07/05-09:39:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.199/102.240/102.287/0.035 ms
14/07/05-09:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 102.198/102.588/104.069/0.740 ms
14/07/05-09:42:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.161/102.182/102.190/0.202 ms
14/07/05-09:44:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.184/102.198/102.218/0.011 ms
14/07/05-09:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.174/102.217/102.289/0.406 ms
14/07/05-09:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.166/102.208/102.262/0.205 ms
14/07/05-09:49:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.171/102.198/102.240/0.405 ms
14/07/05-09:51:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.159/102.173/102.189/0.202 ms
14/07/05-09:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.271/102.283/102.292/0.007 ms
14/07/05-09:55:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.263/102.280/102.304/0.286 ms
14/07/05-09:57:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.234/102.293/102.355/0.352 ms
14/07/05-09:59:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.224/102.257/102.323/0.205 ms
14/07/05-10:00:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.251/102.520/103.547/0.587 ms
14/07/05-10:02:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.223/102.242/102.252/0.202 ms
14/07/05-10:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.252/102.311/102.372/0.406 ms
14/07/05-10:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.216/103.192/104.388/0.982 ms
14/07/05-10:07:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.250/102.274/102.296/0.404 ms
14/07/05-10:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.190/102.207/102.250/0.022 ms
14/07/05-10:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.157/102.198/102.231/0.024 ms
14/07/05-10:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.159/102.367/103.084/0.458 ms
14/07/05-10:15:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.152/102.174/102.231/0.287 ms
14/07/05-10:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.184/102.208/102.246/0.204 ms
14/07/05-10:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.188/102.205/102.249/0.023 ms
14/07/05-10:20:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.234/102.256/102.284/0.350 ms
14/07/05-10:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.232/102.268/102.287/0.019 ms
14/07/05-10:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.273/102.312/102.382/0.045 ms
14/07/05-10:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.235/102.642/104.206/0.832 ms
14/07/05-10:27:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.283/102.315/102.416/0.290 ms
14/07/05-10:29:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.246/102.276/102.336/0.405 ms
14/07/05-10:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.231/102.264/102.292/0.203 ms
14/07/05-10:33:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.240/102.260/102.274/0.350 ms
14/07/05-10:34:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.246/102.276/102.301/0.203 ms
14/07/05-10:36:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.369/103.039/104.198/0.704 ms
14/07/05-10:38:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.257/102.283/102.326/0.287 ms
14/07/05-10:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 102.265/102.284/102.305/0.286 ms
14/07/05-10:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.186/102.227/102.297/0.406 ms
14/07/05-10:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.169/102.211/102.251/0.287 ms
14/07/05-10:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.178/102.207/102.273/0.034 ms
14/07/05-10:47:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.176/102.190/102.210/0.350 ms
14/07/05-10:49:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.200/102.221/102.251/0.286 ms
14/07/05-10:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.179/102.377/102.949/0.457 ms
14/07/05-10:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.163/102.196/102.225/0.203 ms
14/07/05-10:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.154/102.186/102.207/0.203 ms
14/07/05-10:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.157/102.217/102.407/0.301 ms
14/07/05-10:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.267/102.274/102.283/0.404 ms
14/07/05-11:00:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.267/102.282/102.299/0.202 ms
14/07/05-11:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.239/102.280/102.306/0.203 ms
14/07/05-11:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.226/102.244/102.258/0.350 ms
14/07/05-11:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 102.249/102.290/102.388/0.353 ms
14/07/05-11:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 102.233/102.257/102.292/0.020 ms
14/07/05-11:09:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.215/102.245/102.278/0.350 ms
14/07/05-11:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.172/102.233/102.295/0.407 ms
14/07/05-11:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.152/102.245/102.542/0.380 ms
14/07/05-11:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.186/102.206/102.263/0.351 ms
14/07/05-11:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.159/102.331/102.978/0.323 ms
14/07/05-11:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.169/102.193/102.207/0.404 ms
14/07/05-11:20:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.167/102.207/102.264/0.205 ms
14/07/05-11:21:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.154/102.232/102.493/0.373 ms
14/07/05-11:23:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.249/102.275/102.335/0.287 ms
14/07/05-11:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.239/102.267/102.290/0.350 ms
14/07/05-11:27:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.239/102.273/102.291/0.017 ms
14/07/05-11:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.268/102.295/102.324/0.018 ms
14/07/05-11:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.231/102.255/102.279/0.404 ms
14/07/05-11:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.231/102.250/102.272/0.015 ms
14/07/05-11:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.228/102.259/102.318/0.287 ms
14/07/05-11:36:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.223/102.250/102.287/0.203 ms
14/07/05-11:38:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.242/102.271/102.303/0.405 ms
14/07/05-11:39:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.182/102.199/102.217/0.286 ms
14/07/05-11:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.164/102.183/102.193/0.010 ms
14/07/05-11:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.169/102.183/102.206/0.202 ms
14/07/05-11:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.165/102.217/102.326/0.057 ms
14/07/05-11:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.167/102.214/102.302/0.353 ms
14/07/05-11:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.169/102.175/102.180/0.404 ms
14/07/05-11:50:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.185/102.377/102.938/0.451 ms
14/07/05-11:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.186/102.263/102.479/0.230 ms
14/07/05-11:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.178/102.244/102.424/0.300 ms
14/07/05-11:56:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.191/102.204/102.225/0.350 ms
14/07/05-11:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.198/102.215/102.254/0.286 ms
14/07/05-11:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.169/102.191/102.221/0.018 ms
14/07/05-12:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.164/102.227/102.355/0.410 ms
14/07/05-12:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.177/102.583/104.120/0.794 ms
14/07/05-12:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.189/102.275/102.601/0.259 ms
14/07/05-12:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.255/103.110/104.148/0.693 ms
14/07/05-12:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.180/102.215/102.235/0.404 ms
14/07/05-12:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.173/102.213/102.257/0.287 ms
14/07/05-12:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.192/102.213/102.266/0.351 ms
14/07/05-12:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.192/102.213/102.289/0.288 ms
