14/07/05-13:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.155/267.742/467.188/161.669 ms
14/07/05-13:34:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 306.603/429.497/472.914/62.897 ms
14/07/05-13:36:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.511/335.043/469.998/162.810 ms
14/07/05-13:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.337/136.361/137.891/1.010 ms
14/07/05-13:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 451.267/464.886/470.899/7.296 ms
14/07/05-13:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.579/403.357/472.015/133.899 ms
14/07/05-13:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.103/204.227/474.723/135.253 ms
14/07/05-13:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 135.681/270.831/474.535/164.685 ms
14/07/05-13:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.041/269.070/472.130/163.819 ms
14/07/05-13:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.181/135.393/135.804/0.462 ms
14/07/05-13:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.940/135.337/135.992/0.368 ms
14/07/05-13:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.121/136.852/137.403/0.681 ms
14/07/05-13:54:51 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 135.415/136.489/137.692/1.082 ms
14/07/05-13:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.771/203.967/471.262/133.650 ms
14/07/05-13:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.632/136.831/137.962/0.787 ms
14/07/05-14:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.156/135.872/136.681/0.628 ms
14/07/05-14:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.988/136.141/137.615/1.141 ms
14/07/05-14:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.179/136.048/137.020/0.893 ms
14/07/05-14:05:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.245/330.252/452.728/112.232 ms
14/07/05-14:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.039/218.506/472.583/130.520 ms
14/07/05-14:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.904/135.455/136.632/0.695 ms
14/07/05-14:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.841/203.075/475.052/135.988 ms
14/07/05-14:12:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.067/135.885/138.256/1.243 ms
14/07/05-14:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.005/135.639/136.760/0.683 ms
14/07/05-14:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 303.903/399.908/471.130/60.114 ms
14/07/05-14:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.012/135.830/137.714/1.086 ms
14/07/05-14:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.946/135.797/138.341/1.323 ms
14/07/05-14:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.871/135.912/138.635/1.390 ms
14/07/05-14:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.039/135.246/135.576/0.501 ms
14/07/05-14:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.029/135.297/135.529/0.285 ms
14/07/05-14:27:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.884/135.208/135.638/0.507 ms
14/07/05-14:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.017/135.695/137.366/0.977 ms
14/07/05-14:31:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.948/136.222/136.838/0.742 ms
14/07/05-14:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.857/135.667/136.772/0.837 ms
14/07/05-14:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.871/136.506/137.949/1.105 ms
14/07/05-14:36:30 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 134.957/135.283/135.581/0.235 ms
14/07/05-14:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.832/135.720/136.741/0.731 ms
14/07/05-14:40:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.130/248.865/430.494/139.329 ms
14/07/05-14:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.803/135.298/135.886/0.421 ms
14/07/05-14:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.175/135.634/136.973/0.675 ms
14/07/05-14:45:37 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 136.867/297.585/470.446/160.658 ms
14/07/05-14:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.120/251.982/457.071/142.601 ms
14/07/05-14:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.171/136.208/137.215/0.784 ms
14/07/05-14:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.390/268.641/469.083/163.101 ms
14/07/05-14:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.556/136.446/137.083/0.618 ms
14/07/05-14:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.918/154.768/232.912/39.074 ms
14/07/05-14:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.113/136.087/137.382/1.015 ms
14/07/05-14:58:21 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 137.526/256.452/353.500/80.045 ms
14/07/05-15:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.041/202.521/470.467/133.973 ms
14/07/05-15:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.997/135.624/137.234/0.918 ms
14/07/05-15:03:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 421.604/461.012/472.601/19.830 ms
14/07/05-15:05:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.997/397.441/471.680/131.751 ms
14/07/05-15:07:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.530/140.472/157.267/8.425 ms
14/07/05-15:09:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.495/404.810/473.838/134.662 ms
14/07/05-15:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.044/136.392/137.703/1.035 ms
14/07/05-15:12:53 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 135.316/135.403/135.531/0.376 ms
14/07/05-15:14:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 135.470/135.940/137.101/0.644 ms
14/07/05-15:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.504/135.634/135.800/0.476 ms
14/07/05-15:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.048/135.593/136.780/0.651 ms
14/07/05-15:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.108/135.342/135.558/0.166 ms
14/07/05-15:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.813/135.776/137.034/0.997 ms
14/07/05-15:23:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.103/135.590/136.844/0.786 ms
14/07/05-15:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.782/135.345/136.883/0.908 ms
14/07/05-15:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.870/136.243/137.045/0.911 ms
14/07/05-15:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.881/136.036/137.526/1.275 ms
14/07/05-15:31:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.866/135.200/135.598/0.332 ms
14/07/05-15:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.093/135.941/137.457/0.924 ms
14/07/05-15:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.126/135.299/135.483/0.481 ms
14/07/05-15:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.103/136.164/137.182/0.990 ms
14/07/05-15:38:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.127/136.020/137.080/0.830 ms
14/07/05-15:40:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.151/136.226/138.094/1.188 ms
14/07/05-15:41:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.828/136.039/137.026/0.897 ms
14/07/05-15:43:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.940/135.637/136.935/0.726 ms
14/07/05-15:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.947/135.306/135.729/0.539 ms
14/07/05-15:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.855/135.340/135.586/0.542 ms
14/07/05-15:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.146/135.552/136.046/0.529 ms
14/07/05-15:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.939/135.486/137.003/0.898 ms
14/07/05-15:52:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.074/135.822/136.914/0.822 ms
14/07/05-15:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.115/135.665/137.237/0.867 ms
14/07/05-15:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.019/135.964/137.122/1.026 ms
14/07/05-15:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.028/135.935/137.256/0.981 ms
14/07/05-16:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.032/136.488/138.872/1.417 ms
14/07/05-16:01:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.955/135.865/137.073/0.927 ms
14/07/05-16:03:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.157/135.907/137.145/0.834 ms
14/07/05-16:05:35 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 135.059/135.255/135.532/0.406 ms
14/07/05-16:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 135.136/136.398/137.388/0.833 ms
14/07/05-16:09:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.219/135.648/136.717/0.545 ms
14/07/05-16:11:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.730/135.464/136.479/0.753 ms
14/07/05-16:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.972/135.226/135.525/0.499 ms
14/07/05-16:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.030/135.894/136.829/0.742 ms
14/07/05-16:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.085/135.683/136.772/0.755 ms
14/07/05-16:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.238/136.015/137.904/1.074 ms
14/07/05-16:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.741/135.912/137.894/1.259 ms
14/07/05-16:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.056/135.267/135.528/0.496 ms
14/07/05-16:23:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.803/135.322/136.693/0.734 ms
14/07/05-16:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.023/135.503/136.766/0.681 ms
14/07/05-16:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.196/136.247/137.181/0.885 ms
14/07/05-16:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.416/135.932/136.701/0.647 ms
14/07/05-16:30:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.995/136.015/137.129/0.992 ms
14/07/05-16:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.538/136.385/136.947/0.703 ms
14/07/05-16:34:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.851/135.393/136.759/0.804 ms
14/07/05-16:36:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.386/135.905/136.752/0.643 ms
14/07/05-16:38:16 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 135.401/136.530/137.302/0.717 ms
14/07/05-16:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.739/135.265/136.220/0.518 ms
14/07/05-16:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.075/136.174/137.592/1.003 ms
14/07/05-16:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.186/135.621/136.726/0.653 ms
14/07/05-16:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.925/135.734/138.086/1.257 ms
14/07/05-16:47:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.133/136.085/137.295/1.065 ms
14/07/05-16:49:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.899/135.991/137.216/1.061 ms
14/07/05-16:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.834/136.234/137.799/1.049 ms
14/07/05-16:52:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.927/135.519/136.759/0.683 ms
14/07/05-16:54:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.062/135.582/137.144/0.882 ms
14/07/05-16:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.077/135.868/136.996/0.907 ms
14/07/05-16:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.045/135.804/137.232/0.871 ms
14/07/05-16:59:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.488/136.557/137.371/0.898 ms
14/07/05-17:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.962/136.075/137.842/1.182 ms
14/07/05-17:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.985/135.503/136.760/0.776 ms
14/07/05-17:05:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.049/135.400/136.124/0.520 ms
14/07/05-17:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.125/135.481/135.872/0.476 ms
14/07/05-17:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.070/135.825/137.499/0.954 ms
14/07/05-17:10:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.099/135.427/136.322/0.559 ms
14/07/05-17:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.896/135.426/135.727/0.447 ms
14/07/05-17:14:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.192/135.710/137.203/0.889 ms
14/07/05-17:16:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.398/135.669/136.003/0.231 ms
14/07/05-17:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.277/136.630/137.717/1.023 ms
14/07/05-17:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.215/136.076/137.039/0.768 ms
14/07/05-17:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 134.809/136.609/141.330/2.406 ms
14/07/05-17:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.330/135.963/136.837/0.803 ms
14/07/05-17:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.803/136.344/137.239/1.060 ms
14/07/05-17:27:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.120/135.358/135.696/0.392 ms
14/07/05-17:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.250/135.737/136.290/0.513 ms
14/07/05-17:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.390/136.714/138.922/1.370 ms
14/07/05-17:32:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.964/135.911/136.898/0.700 ms
14/07/05-17:34:25 - 5 packets transmitted, 3 received, 40% packet loss, time 4018ms rtt min/avg/max/mdev = 134.938/136.039/136.898/0.818 ms
14/07/05-17:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 134.980/136.411/137.451/1.045 ms
14/07/05-17:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.908/135.961/137.100/0.857 ms
14/07/05-17:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.902/136.193/138.208/1.246 ms
14/07/05-17:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.899/135.481/136.890/0.789 ms
14/07/05-17:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.962/135.734/136.664/0.892 ms
14/07/05-17:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.137/135.452/135.857/0.475 ms
14/07/05-17:47:11 - 5 packets transmitted, 4 received, 20% packet loss, time 4013ms rtt min/avg/max/mdev = 134.879/136.053/137.151/1.105 ms
14/07/05-17:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.878/135.679/137.074/0.904 ms
14/07/05-17:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 135.069/135.195/135.349/0.251 ms
14/07/05-17:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.936/135.210/135.410/0.363 ms
14/07/05-17:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 135.193/136.167/137.112/0.763 ms
14/07/05-17:56:14 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 134.940/135.719/137.090/0.932 ms
14/07/05-17:58:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.789/135.208/135.682/0.433 ms
14/07/05-17:59:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.992/135.348/135.626/0.388 ms
14/07/05-18:01:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.151/135.367/135.726/0.454 ms
14/07/05-18:03:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.110/135.755/136.743/0.775 ms
14/07/05-18:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.084/135.646/137.285/0.921 ms
14/07/05-18:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.662/135.243/135.627/0.471 ms
14/07/05-18:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.003/135.539/136.695/0.597 ms
14/07/05-18:10:47 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 134.833/218.315/467.711/143.989 ms
14/07/05-18:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.770/135.991/137.499/1.050 ms
14/07/05-18:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.173/136.008/136.949/0.900 ms
14/07/05-18:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.055/136.218/137.558/1.102 ms
14/07/05-18:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.242/136.813/141.893/2.588 ms
14/07/05-18:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.991/136.183/137.787/1.217 ms
14/07/05-18:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.087/136.157/137.569/0.961 ms
14/07/05-18:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.441/136.220/137.255/0.762 ms
14/07/05-18:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.915/136.065/137.264/1.047 ms
14/07/05-18:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.085/136.099/137.950/1.066 ms
14/07/05-18:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.956/135.678/137.178/0.881 ms
14/07/05-18:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 135.035/135.590/136.829/0.767 ms
14/07/05-18:32:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.017/135.244/135.725/0.418 ms
14/07/05-18:34:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.902/135.619/137.319/0.985 ms
14/07/05-18:36:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.761/135.621/136.815/0.750 ms
14/07/05-18:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.969/135.306/136.018/0.592 ms
14/07/05-18:39:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.944/136.346/137.423/1.081 ms
14/07/05-18:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.904/136.119/137.414/1.091 ms
14/07/05-18:43:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 134.778/135.680/136.910/0.964 ms
14/07/05-18:45:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.995/136.179/137.367/0.938 ms
14/07/05-18:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.990/135.770/137.238/0.915 ms
14/07/05-18:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.918/135.120/135.290/0.276 ms
14/07/05-18:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.078/136.142/137.792/1.087 ms
14/07/05-18:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.235/135.542/135.728/0.499 ms
14/07/05-18:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.035/136.490/137.615/0.859 ms
14/07/05-18:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.843/135.657/136.905/0.813 ms
14/07/05-18:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.276/136.002/136.823/0.730 ms
14/07/05-19:00:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.031/135.455/136.294/0.451 ms
14/07/05-19:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 134.994/135.609/136.880/0.663 ms
14/07/05-19:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.150/136.232/136.905/0.672 ms
14/07/05-19:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.072/135.932/137.408/1.046 ms
