14/07/04-22:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.708/123.002/123.508/0.517 ms
14/07/04-22:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.528/123.016/123.344/0.440 ms
14/07/04-22:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.524/122.857/123.326/0.387 ms
14/07/04-22:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.970/123.087/123.231/0.396 ms
14/07/04-22:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.603/123.084/123.542/0.541 ms
14/07/04-22:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.611/123.087/123.486/0.344 ms
14/07/04-22:37:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.634/122.916/123.199/0.293 ms
14/07/04-22:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.714/122.987/123.295/0.295 ms
14/07/04-22:41:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.519/122.876/123.263/0.484 ms
14/07/04-22:43:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.542/122.766/123.054/0.356 ms
14/07/04-22:44:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.570/123.024/123.776/0.464 ms
14/07/04-22:46:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.409/122.854/123.935/0.714 ms
14/07/04-22:48:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.559/122.893/123.309/0.318 ms
14/07/04-22:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.874/123.254/123.742/0.556 ms
14/07/04-22:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.549/122.809/123.427/0.458 ms
14/07/04-22:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.439/122.827/123.239/0.268 ms
14/07/04-22:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.593/122.905/123.501/0.500 ms
14/07/04-22:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.566/122.951/123.391/0.409 ms
14/07/04-22:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.560/122.972/123.459/0.394 ms
14/07/04-23:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.276/122.478/122.736/0.346 ms
14/07/04-23:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.546/122.953/123.373/0.567 ms
14/07/04-23:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.458/122.932/123.385/0.380 ms
14/07/04-23:06:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.504/122.727/123.065/0.208 ms
14/07/04-23:08:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.837/123.168/123.758/0.393 ms
14/07/04-23:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.783/123.291/124.109/0.544 ms
14/07/04-23:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.820/123.109/123.363/0.493 ms
14/07/04-23:13:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.958/123.327/124.196/0.589 ms
14/07/04-23:15:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.535/122.749/123.070/0.428 ms
14/07/04-23:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.530/122.892/123.352/0.523 ms
14/07/04-23:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.454/122.867/123.112/0.326 ms
14/07/04-23:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.443/122.889/123.269/0.477 ms
14/07/04-23:23:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.307/122.576/122.776/0.184 ms
14/07/04-23:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.420/122.982/123.667/0.564 ms
14/07/04-23:26:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.410/122.788/123.189/0.383 ms
14/07/04-23:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.623/123.040/123.911/0.605 ms
14/07/04-23:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.448/122.671/122.809/0.127 ms
14/07/04-23:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.514/122.878/123.449/0.403 ms
14/07/04-23:33:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.563/122.934/123.295/0.375 ms
14/07/04-23:35:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.418/122.761/123.390/0.367 ms
14/07/04-23:37:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.613/123.188/124.370/0.629 ms
14/07/04-23:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.393/122.657/122.927/0.476 ms
14/07/04-23:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.312/122.602/122.835/0.423 ms
14/07/04-23:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.405/122.763/122.988/0.204 ms
14/07/04-23:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.597/123.050/123.692/0.486 ms
14/07/04-23:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.589/123.037/123.991/0.667 ms
14/07/04-23:48:36 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 122.787/123.024/123.652/0.439 ms
14/07/04-23:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.732/123.419/124.464/0.673 ms
14/07/04-23:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.690/122.882/123.148/0.169 ms
14/07/04-23:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.566/122.905/123.184/0.389 ms
14/07/04-23:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.505/123.147/124.467/0.717 ms
14/07/04-23:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.761/122.924/123.007/0.393 ms
14/07/04-23:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.416/123.300/123.776/0.530 ms
14/07/05-00:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.676/122.926/123.334/0.502 ms
14/07/05-00:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.712/123.051/123.610/0.381 ms
14/07/05-00:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 122.722/122.986/123.091/0.135 ms
14/07/05-00:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.605/125.087/134.174/4.556 ms
14/07/05-00:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.718/123.069/123.479/0.464 ms
14/07/05-00:10:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.497/122.818/123.088/0.497 ms
14/07/05-00:12:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.618/122.911/123.035/0.270 ms
14/07/05-00:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.366/122.796/123.168/0.293 ms
14/07/05-00:15:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.731/123.419/124.547/0.703 ms
14/07/05-00:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.593/122.951/123.344/0.339 ms
14/07/05-00:19:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.430/123.079/123.626/0.516 ms
14/07/05-00:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.556/122.944/123.331/0.263 ms
14/07/05-00:23:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.608/122.962/123.327/0.257 ms
14/07/05-00:24:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.935/123.061/123.426/0.288 ms
14/07/05-00:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.806/123.323/123.905/0.425 ms
14/07/05-00:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.539/122.927/123.140/0.207 ms
14/07/05-00:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.855/123.012/123.238/0.266 ms
14/07/05-00:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.442/123.049/123.922/0.536 ms
14/07/05-00:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.878/124.940/131.801/3.443 ms
14/07/05-00:35:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.507/122.748/123.143/0.307 ms
14/07/05-00:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.519/122.837/123.319/0.496 ms
14/07/05-00:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.720/122.932/123.295/0.367 ms
14/07/05-00:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.595/123.033/123.455/0.317 ms
14/07/05-00:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.845/123.840/127.010/1.610 ms
14/07/05-00:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.603/122.717/122.814/0.084 ms
14/07/05-00:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.651/122.964/123.265/0.505 ms
14/07/05-00:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.541/122.812/123.185/0.492 ms
14/07/05-00:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.652/122.998/123.334/0.446 ms
14/07/05-00:52:11 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 122.725/123.131/123.801/0.431 ms
14/07/05-00:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.719/123.173/124.057/0.565 ms
14/07/05-00:55:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.812/123.066/123.404/0.303 ms
14/07/05-00:57:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.565/123.273/124.773/0.893 ms
14/07/05-00:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.892/123.060/123.429/0.299 ms
14/07/05-01:01:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.504/122.671/122.817/0.245 ms
14/07/05-01:03:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.438/123.312/124.959/0.885 ms
14/07/05-01:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.493/122.713/122.989/0.475 ms
14/07/05-01:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.528/122.798/123.038/0.281 ms
14/07/05-01:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.361/122.762/123.025/0.521 ms
14/07/05-01:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.598/122.804/123.321/0.267 ms
14/07/05-01:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.561/122.797/123.207/0.452 ms
14/07/05-01:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.543/122.982/123.261/0.409 ms
14/07/05-01:15:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.520/122.806/122.933/0.412 ms
14/07/05-01:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.559/122.772/123.015/0.265 ms
14/07/05-01:19:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.449/122.743/123.026/0.315 ms
14/07/05-01:21:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.805/122.927/123.085/0.455 ms
14/07/05-01:23:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.645/122.847/123.156/0.287 ms
14/07/05-01:24:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.540/123.018/123.773/0.671 ms
14/07/05-01:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.934/123.139/123.416/0.382 ms
14/07/05-01:28:29 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 122.506/122.757/122.983/0.461 ms
14/07/05-01:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.433/123.038/123.867/0.608 ms
14/07/05-01:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.526/123.042/123.383/0.440 ms
14/07/05-01:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.834/122.976/123.337/0.187 ms
14/07/05-01:35:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.399/122.822/123.108/0.524 ms
14/07/05-01:37:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.624/123.055/123.577/0.304 ms
14/07/05-01:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 122.639/122.902/123.165/0.204 ms
14/07/05-01:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.517/122.846/123.099/0.495 ms
14/07/05-01:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.456/123.114/123.629/0.403 ms
14/07/05-01:44:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.667/122.938/123.396/0.286 ms
14/07/05-01:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.916/123.323/123.934/0.520 ms
14/07/05-01:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.755/123.417/124.437/0.635 ms
14/07/05-01:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.707/123.048/123.661/0.559 ms
14/07/05-01:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.624/123.002/123.296/0.254 ms
14/07/05-01:53:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.586/123.052/123.620/0.555 ms
14/07/05-01:55:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.669/122.947/123.122/0.353 ms
14/07/05-01:57:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.604/122.777/122.998/0.338 ms
14/07/05-01:59:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.644/123.113/123.415/0.278 ms
14/07/05-02:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.643/122.900/123.098/0.268 ms
14/07/05-02:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.935/123.328/123.839/0.487 ms
14/07/05-02:04:47 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 122.786/122.969/123.035/0.442 ms
14/07/05-02:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.631/123.244/124.040/0.581 ms
14/07/05-02:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.471/123.366/124.763/0.818 ms
14/07/05-02:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.892/123.619/124.856/0.680 ms
14/07/05-02:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.666/123.306/124.638/0.822 ms
14/07/05-02:14:00 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 122.946/123.181/123.645/0.285 ms
14/07/05-02:15:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.504/122.997/123.419/0.333 ms
14/07/05-02:17:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.633/123.112/124.078/0.671 ms
14/07/05-02:19:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.877/123.156/123.543/0.464 ms
14/07/05-02:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.912/123.222/123.497/0.237 ms
14/07/05-02:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.893/123.132/123.755/0.445 ms
14/07/05-02:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.682/122.853/123.021/0.251 ms
14/07/05-02:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.509/122.922/123.314/0.401 ms
14/07/05-02:28:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.870/123.267/123.557/0.225 ms
14/07/05-02:30:32 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 122.976/123.165/123.514/0.322 ms
14/07/05-02:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.447/123.074/124.017/0.602 ms
14/07/05-02:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.628/123.129/124.035/0.563 ms
14/07/05-02:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.729/123.490/124.648/0.706 ms
14/07/05-02:37:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.053/123.384/124.438/0.578 ms
14/07/05-02:39:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.504/123.029/123.379/0.447 ms
14/07/05-02:41:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.237/123.541/124.224/0.471 ms
14/07/05-02:43:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.783/123.279/123.643/0.383 ms
14/07/05-02:45:24 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 122.618/123.089/123.647/0.567 ms
14/07/05-02:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 122.631/123.353/124.092/0.528 ms
14/07/05-02:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.808/123.750/125.344/1.012 ms
14/07/05-02:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.849/123.536/124.081/0.678 ms
14/07/05-02:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.810/123.320/123.713/0.408 ms
14/07/05-02:54:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.824/123.194/123.665/0.398 ms
14/07/05-02:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.528/123.018/123.482/0.576 ms
14/07/05-02:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.152/123.435/124.031/0.394 ms
14/07/05-03:00:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.073/123.518/124.053/0.544 ms
14/07/05-03:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.750/123.186/123.749/0.493 ms
14/07/05-03:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.662/123.038/123.637/0.413 ms
14/07/05-03:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.538/123.164/124.726/0.889 ms
14/07/05-03:07:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.546/123.148/124.137/0.609 ms
14/07/05-03:09:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.580/123.043/123.779/0.500 ms
14/07/05-03:11:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.679/123.140/123.793/0.643 ms
14/07/05-03:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.522/122.966/123.368/0.486 ms
14/07/05-03:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.438/123.094/123.820/0.438 ms
14/07/05-03:16:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.745/123.119/123.763/0.575 ms
14/07/05-03:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.910/123.193/123.664/0.514 ms
14/07/05-03:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.722/123.005/123.492/0.276 ms
14/07/05-03:22:23 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 123.046/123.245/123.395/0.449 ms
14/07/05-03:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.505/123.007/123.691/0.548 ms
14/07/05-03:26:05 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 122.384/122.822/123.230/0.461 ms
14/07/05-03:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.516/122.810/123.185/0.522 ms
14/07/05-03:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.584/122.813/123.042/0.178 ms
14/07/05-03:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.001/123.550/123.877/0.544 ms
14/07/05-03:33:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.818/123.121/123.585/0.417 ms
14/07/05-03:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.613/123.007/123.675/0.512 ms
14/07/05-03:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.780/123.084/123.866/0.400 ms
14/07/05-03:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.718/123.107/123.806/0.597 ms
14/07/05-03:40:47 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 122.463/123.244/124.414/0.800 ms
14/07/05-03:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.772/123.096/123.355/0.330 ms
14/07/05-03:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.889/123.109/123.532/0.509 ms
14/07/05-03:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.709/122.986/123.312/0.379 ms
14/07/05-03:48:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 122.712/123.128/123.674/0.571 ms
14/07/05-03:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.396/122.871/123.759/0.601 ms
14/07/05-03:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.819/123.924/127.428/1.772 ms
14/07/05-03:53:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.412/123.076/123.603/0.449 ms
14/07/05-03:55:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.723/123.123/123.799/0.365 ms
14/07/05-03:57:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.610/123.091/123.896/0.497 ms
14/07/05-03:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.682/122.928/123.477/0.281 ms
14/07/05-04:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.738/123.163/123.365/0.443 ms
