14/07/05-17:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.573/195.354/197.300/1.033 ms
14/07/05-17:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.878/195.150/195.502/0.363 ms
14/07/05-17:11:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.775/195.102/195.373/0.388 ms
14/07/05-17:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.676/195.171/195.745/0.622 ms
14/07/05-17:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.851/195.164/195.627/0.400 ms
14/07/05-17:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.777/195.123/195.439/0.371 ms
14/07/05-17:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.580/195.231/196.673/0.906 ms
14/07/05-17:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.881/195.843/196.336/0.783 ms
14/07/05-17:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.711/195.069/195.355/0.606 ms
14/07/05-17:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.902/195.391/195.928/0.597 ms
14/07/05-17:25:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.038/195.298/195.774/0.253 ms
14/07/05-17:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.876/195.133/195.731/0.307 ms
14/07/05-17:29:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.934/195.268/195.902/0.592 ms
14/07/05-17:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.938/195.281/195.934/0.604 ms
14/07/05-17:33:12 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 194.791/195.410/196.003/0.548 ms
14/07/05-17:35:02 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 194.928/195.084/195.192/0.551 ms
14/07/05-17:36:52 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 195.093/195.349/195.539/0.569 ms
14/07/05-17:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.790/195.296/195.812/0.334 ms
14/07/05-17:40:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.677/195.105/195.801/0.374 ms
14/07/05-17:42:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.994/195.235/195.531/0.589 ms
14/07/05-17:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.930/195.334/196.421/0.735 ms
14/07/05-17:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.793/195.095/195.492/0.549 ms
14/07/05-17:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.787/195.013/195.479/0.463 ms
14/07/05-17:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.872/195.251/195.946/0.538 ms
14/07/05-17:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 195.147/195.403/196.043/0.648 ms
14/07/05-17:53:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.959/195.275/195.759/0.388 ms
14/07/05-17:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.621/195.013/195.687/0.536 ms
14/07/05-17:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.689/195.027/195.414/0.385 ms
14/07/05-17:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.831/195.994/200.290/2.167 ms
14/07/05-18:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 195.033/195.135/195.248/0.488 ms
14/07/05-18:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.707/195.191/195.822/0.702 ms
14/07/05-18:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.965/195.145/195.274/0.570 ms
14/07/05-18:05:56 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 194.812/195.198/195.640/0.306 ms
14/07/05-18:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 195.235/195.378/195.512/0.096 ms
14/07/05-18:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.822/195.238/195.660/0.631 ms
14/07/05-18:11:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 195.079/195.331/195.589/0.337 ms
14/07/05-18:13:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.736/195.177/195.462/0.466 ms
14/07/05-18:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.929/195.246/195.588/0.208 ms
14/07/05-18:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.782/195.459/196.162/0.609 ms
14/07/05-18:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.741/195.224/195.749/0.625 ms
14/07/05-18:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.653/194.922/195.183/0.348 ms
14/07/05-18:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.955/195.036/195.176/0.489 ms
14/07/05-18:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.855/195.237/195.517/0.529 ms
14/07/05-18:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.883/195.393/196.709/0.776 ms
14/07/05-18:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.876/195.429/196.015/0.390 ms
14/07/05-18:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.888/195.286/195.669/0.406 ms
14/07/05-18:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.097/195.625/196.786/0.818 ms
14/07/05-18:33:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.752/195.115/195.536/0.467 ms
14/07/05-18:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.780/195.271/196.026/0.723 ms
14/07/05-18:36:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.970/195.298/195.920/0.582 ms
14/07/05-18:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.951/195.453/196.025/0.558 ms
14/07/05-18:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.697/195.485/196.085/0.649 ms
14/07/05-18:42:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.641/195.427/195.821/0.603 ms
14/07/05-18:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 195.056/195.210/195.341/0.294 ms
14/07/05-18:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.423/195.691/196.395/0.355 ms
14/07/05-18:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.019/195.543/195.990/0.323 ms
14/07/05-18:49:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.015/195.203/195.582/0.199 ms
14/07/05-18:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.913/195.131/195.446/0.600 ms
14/07/05-18:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.766/194.961/195.444/0.380 ms
14/07/05-18:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.634/195.195/195.509/0.507 ms
14/07/05-18:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.852/195.282/195.555/0.368 ms
14/07/05-18:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.863/195.184/195.456/0.349 ms
14/07/05-19:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.785/195.221/195.631/0.490 ms
14/07/05-19:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.742/194.959/195.118/0.313 ms
14/07/05-19:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 195.032/195.407/196.404/0.504 ms
14/07/05-19:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.581/195.003/195.373/0.499 ms
14/07/05-19:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.697/195.050/195.266/0.443 ms
14/07/05-19:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.809/195.191/195.692/0.398 ms
14/07/05-19:11:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.973/195.122/195.255/0.409 ms
14/07/05-19:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.729/195.195/195.630/0.442 ms
14/07/05-19:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.876/195.762/196.648/0.692 ms
14/07/05-19:16:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.733/195.165/195.606/0.644 ms
14/07/05-19:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.880/195.301/196.016/0.382 ms
14/07/05-19:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.690/195.290/195.714/0.380 ms
14/07/05-19:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.828/195.033/195.273/0.334 ms
14/07/05-19:24:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.868/195.058/195.321/0.578 ms
14/07/05-19:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.784/195.078/195.373/0.343 ms
14/07/05-19:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.649/195.140/196.025/0.681 ms
14/07/05-19:29:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 195.056/195.433/195.720/0.457 ms
14/07/05-19:31:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.682/195.059/195.268/0.209 ms
14/07/05-19:33:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.868/195.069/195.665/0.568 ms
14/07/05-19:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.834/195.542/196.485/0.790 ms
14/07/05-19:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.136/195.670/196.185/0.535 ms
14/07/05-19:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.614/195.325/196.155/0.498 ms
14/07/05-19:40:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.792/195.199/195.960/0.690 ms
14/07/05-19:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.700/195.035/195.250/0.599 ms
14/07/05-19:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.752/195.085/195.363/0.523 ms
14/07/05-19:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.899/195.315/195.864/0.323 ms
14/07/05-19:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.833/195.080/195.302/0.320 ms
14/07/05-19:49:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.110/195.240/195.366/0.569 ms
14/07/05-19:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.219/195.452/195.864/0.549 ms
14/07/05-19:53:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 194.933/195.407/196.009/0.409 ms
14/07/05-19:55:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.034/195.321/195.771/0.404 ms
14/07/05-19:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.562/195.318/195.917/0.612 ms
14/07/05-19:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.164/195.665/196.089/0.541 ms
14/07/05-20:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.868/195.086/195.413/0.544 ms
14/07/05-20:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.981/195.461/196.105/0.466 ms
14/07/05-20:04:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.735/195.108/195.770/0.472 ms
14/07/05-20:06:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 195.314/195.842/196.139/0.434 ms
14/07/05-20:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.241/195.330/195.405/0.399 ms
14/07/05-20:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 195.032/195.350/195.758/0.376 ms
14/07/05-20:11:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.970/195.159/195.340/0.502 ms
14/07/05-20:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 195.138/195.443/195.818/0.623 ms
14/07/05-20:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 195.202/195.733/197.228/0.943 ms
14/07/05-20:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.814/195.329/195.632/0.633 ms
14/07/05-20:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.675/195.403/195.888/0.709 ms
14/07/05-20:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.729/196.168/201.007/2.440 ms
14/07/05-20:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.727/195.353/196.426/0.585 ms
14/07/05-20:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.082/196.762/201.030/2.226 ms
14/07/05-20:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.869/195.264/195.445/0.598 ms
14/07/05-20:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.921/195.101/195.332/0.506 ms
14/07/05-20:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 195.210/195.647/196.665/0.521 ms
14/07/05-20:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 195.015/195.533/195.806/0.567 ms
14/07/05-20:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.851/195.462/196.215/0.573 ms
14/07/05-20:35:14 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 194.844/195.607/196.455/0.787 ms
14/07/05-20:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 195.106/195.468/195.932/0.411 ms
14/07/05-20:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.751/195.479/196.072/0.609 ms
14/07/05-20:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 195.171/195.543/195.951/0.436 ms
14/07/05-20:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.968/195.076/195.153/0.562 ms
14/07/05-20:44:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.130/195.378/195.691/0.523 ms
14/07/05-20:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.867/195.727/197.353/0.911 ms
14/07/05-20:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.791/195.329/195.540/0.622 ms
14/07/05-20:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.962/195.527/196.559/0.739 ms
14/07/05-20:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 195.127/195.508/196.001/0.484 ms
14/07/05-20:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.854/195.174/195.530/0.221 ms
14/07/05-20:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.857/195.082/195.693/0.311 ms
14/07/05-20:57:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.167/195.691/196.405/0.581 ms
14/07/05-20:58:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 194.974/195.365/195.774/0.278 ms
14/07/05-21:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 195.031/195.535/196.148/0.664 ms
14/07/05-21:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.879/195.629/196.407/0.683 ms
14/07/05-21:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.031/195.429/195.881/0.577 ms
14/07/05-21:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.978/195.409/195.926/0.431 ms
14/07/05-21:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.944/195.302/195.677/0.408 ms
14/07/05-21:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.828/195.048/195.358/0.593 ms
14/07/05-21:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.712/195.032/195.448/0.488 ms
14/07/05-21:13:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.298/195.818/196.863/0.698 ms
14/07/05-21:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.758/195.288/195.798/0.572 ms
14/07/05-21:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 195.082/195.324/195.529/0.586 ms
14/07/05-21:18:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.969/195.524/196.059/0.631 ms
14/07/05-21:20:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 195.033/195.550/196.247/0.659 ms
14/07/05-21:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 194.671/195.380/196.230/0.505 ms
14/07/05-21:24:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.564/195.351/195.938/0.559 ms
14/07/05-21:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.972/195.203/195.780/0.404 ms
14/07/05-21:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 195.153/195.720/196.187/0.691 ms
14/07/05-21:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.753/195.909/196.214/0.160 ms
14/07/05-21:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.750/195.983/198.453/1.393 ms
14/07/05-21:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 195.205/195.633/196.716/0.745 ms
14/07/05-21:35:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.144/195.429/195.641/0.597 ms
14/07/05-21:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.929/195.087/195.335/0.581 ms
14/07/05-21:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.734/195.318/196.024/0.543 ms
14/07/05-21:40:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.744/195.366/196.036/0.579 ms
14/07/05-21:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.789/195.117/195.407/0.595 ms
14/07/05-21:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.822/195.047/195.226/0.150 ms
14/07/05-21:46:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.714/195.139/195.459/0.555 ms
14/07/05-21:48:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.967/195.457/196.134/0.382 ms
14/07/05-21:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.792/195.024/195.458/0.363 ms
14/07/05-21:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.375/195.707/196.299/0.420 ms
14/07/05-21:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.813/195.364/195.946/0.471 ms
14/07/05-21:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.833/195.325/195.698/0.574 ms
14/07/05-21:57:09 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 194.865/195.146/195.376/0.478 ms
14/07/05-21:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.876/195.457/196.037/0.438 ms
14/07/05-22:00:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 195.233/195.347/195.567/0.571 ms
14/07/05-22:02:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.083/195.270/195.635/0.441 ms
14/07/05-22:04:27 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 194.925/195.758/196.452/0.633 ms
14/07/05-22:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.916/195.347/196.016/0.700 ms
14/07/05-22:08:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 195.144/196.282/197.409/0.889 ms
14/07/05-22:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.765/195.099/195.356/0.592 ms
14/07/05-22:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.110/195.265/195.448/0.497 ms
14/07/05-22:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.906/195.506/196.325/0.779 ms
14/07/05-22:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 195.166/195.415/195.688/0.435 ms
14/07/05-22:17:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 195.000/195.399/196.017/0.551 ms
14/07/05-22:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.799/195.190/195.938/0.451 ms
14/07/05-22:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.997/195.334/196.159/0.705 ms
14/07/05-22:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.828/195.159/195.538/0.495 ms
14/07/05-22:24:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 195.284/195.468/195.734/0.579 ms
14/07/05-22:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.897/195.426/195.937/0.544 ms
14/07/05-22:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.685/195.352/195.710/0.607 ms
14/07/05-22:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.347/195.710/196.145/0.414 ms
14/07/05-22:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.748/195.367/196.274/0.577 ms
14/07/05-22:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.299/195.667/196.319/0.593 ms
14/07/05-22:35:50 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 195.393/195.927/196.500/0.570 ms
14/07/05-22:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.100/195.769/197.407/0.891 ms
14/07/05-22:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.187/195.515/196.386/0.600 ms
14/07/05-22:41:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.904/195.279/195.920/0.591 ms
