14/07/05-15:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.020/265.232/265.367/0.349 ms
14/07/05-15:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.172/265.234/265.281/0.035 ms
14/07/05-15:10:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.136/265.169/265.255/0.565 ms
14/07/05-15:12:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.152/265.424/266.297/0.714 ms
14/07/05-15:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.218/265.274/265.357/0.653 ms
14/07/05-15:16:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.940/265.126/265.291/0.344 ms
14/07/05-15:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.991/265.198/265.368/0.579 ms
14/07/05-15:19:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.131/265.218/265.309/0.654 ms
14/07/05-15:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.170/265.339/265.617/0.584 ms
14/07/05-15:23:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.177/265.225/265.283/0.328 ms
14/07/05-15:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.167/265.196/265.233/0.564 ms
14/07/05-15:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.123/265.168/265.219/0.031 ms
14/07/05-15:28:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.110/265.165/265.205/0.033 ms
14/07/05-15:30:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.151/265.482/266.550/0.778 ms
14/07/05-15:32:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.123/265.483/266.709/0.768 ms
14/07/05-15:34:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.990/265.376/266.348/0.598 ms
14/07/05-15:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.192/265.264/265.339/0.463 ms
14/07/05-15:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.179/265.236/265.334/0.330 ms
14/07/05-15:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.073/265.131/265.167/0.564 ms
14/07/05-15:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.232/265.309/265.457/0.467 ms
14/07/05-15:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.115/265.169/265.257/0.653 ms
14/07/05-15:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.159/265.515/266.455/0.576 ms
14/07/05-15:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.159/265.217/265.276/0.652 ms
14/07/05-15:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.106/265.185/265.257/0.331 ms
14/07/05-15:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.132/265.196/265.267/0.329 ms
14/07/05-15:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.147/265.234/265.324/0.061 ms
14/07/05-15:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.179/265.227/265.296/0.463 ms
14/07/05-15:55:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.136/265.433/266.472/0.768 ms
14/07/05-15:57:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.154/265.620/266.411/0.653 ms
14/07/05-15:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.117/265.198/265.278/0.332 ms
14/07/05-16:01:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.178/265.329/265.582/0.480 ms
14/07/05-16:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.142/265.302/265.499/0.351 ms
14/07/05-16:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.153/265.518/266.407/0.792 ms
14/07/05-16:06:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.112/265.242/265.377/0.099 ms
14/07/05-16:08:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.099/265.224/265.324/0.336 ms
14/07/05-16:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.164/265.291/265.406/0.471 ms
14/07/05-16:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.125/265.216/265.279/0.330 ms
14/07/05-16:13:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.138/265.402/266.336/0.801 ms
14/07/05-16:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.156/265.239/265.347/0.064 ms
14/07/05-16:17:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.162/265.265/265.370/0.568 ms
14/07/05-16:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.129/265.196/265.252/0.328 ms
14/07/05-16:20:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.195/265.279/265.358/0.331 ms
14/07/05-16:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.119/265.205/265.415/0.110 ms
14/07/05-16:24:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.967/265.161/265.311/0.345 ms
14/07/05-16:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.135/265.215/265.307/0.464 ms
14/07/05-16:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.246/265.523/266.425/0.794 ms
14/07/05-16:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.017/265.178/265.319/0.339 ms
14/07/05-16:31:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.149/265.698/266.593/0.913 ms
14/07/05-16:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.145/265.190/265.282/0.463 ms
14/07/05-16:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.131/265.209/265.329/0.654 ms
14/07/05-16:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.146/265.237/265.380/0.080 ms
14/07/05-16:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.170/265.247/265.357/0.567 ms
14/07/05-16:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.179/265.256/265.406/0.335 ms
14/07/05-16:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.162/265.260/265.358/0.333 ms
14/07/05-16:44:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.182/265.919/268.627/1.355 ms
14/07/05-16:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.145/265.665/266.400/0.795 ms
14/07/05-16:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.055/265.177/265.288/0.466 ms
14/07/05-16:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.157/265.365/265.888/0.419 ms
14/07/05-16:51:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.161/265.480/266.447/0.669 ms
14/07/05-16:53:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.106/265.234/265.346/0.470 ms
14/07/05-16:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.169/265.471/266.390/0.566 ms
14/07/05-16:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.136/265.413/266.322/0.797 ms
14/07/05-16:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.130/265.307/265.489/0.352 ms
14/07/05-17:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.204/265.459/266.354/0.790 ms
14/07/05-17:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.191/265.287/265.374/0.466 ms
14/07/05-17:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.145/265.235/265.341/0.082 ms
14/07/05-17:05:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.013/265.183/265.281/0.339 ms
14/07/05-17:07:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.178/265.237/265.333/0.566 ms
14/07/05-17:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.137/265.228/265.348/0.570 ms
14/07/05-17:11:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.136/265.464/266.416/0.808 ms
14/07/05-17:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.148/265.436/266.288/0.633 ms
14/07/05-17:15:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.140/265.175/265.199/0.021 ms
14/07/05-17:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.142/265.485/266.407/0.466 ms
14/07/05-17:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.168/265.225/265.302/0.653 ms
14/07/05-17:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.138/265.472/266.537/0.778 ms
14/07/05-17:22:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.132/266.235/269.131/1.575 ms
14/07/05-17:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.151/265.239/265.388/0.656 ms
14/07/05-17:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.212/265.247/265.295/0.461 ms
14/07/05-17:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.127/265.238/265.338/0.080 ms
14/07/05-17:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.138/265.673/266.467/0.888 ms
14/07/05-17:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.146/265.251/265.312/0.654 ms
14/07/05-17:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.174/265.920/268.539/1.463 ms
14/07/05-17:34:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.112/265.221/265.350/0.657 ms
14/07/05-17:36:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.148/265.182/265.224/0.326 ms
14/07/05-17:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.160/265.424/266.353/0.567 ms
14/07/05-17:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.146/265.197/265.249/0.565 ms
14/07/05-17:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 265.126/265.364/265.729/0.201 ms
14/07/05-17:43:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.188/265.441/266.373/0.732 ms
14/07/05-17:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.148/265.225/265.352/0.655 ms
14/07/05-17:47:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.117/265.189/265.275/0.567 ms
14/07/05-17:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.147/265.249/265.350/0.655 ms
14/07/05-17:51:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.171/265.244/265.372/0.467 ms
14/07/05-17:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.176/265.235/265.305/0.566 ms
14/07/05-17:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.147/265.236/265.337/0.466 ms
14/07/05-17:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.146/265.406/266.317/0.795 ms
14/07/05-17:58:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.207/265.468/266.368/0.556 ms
14/07/05-18:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.208/265.286/265.477/0.573 ms
14/07/05-18:01:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.217/265.467/266.334/0.782 ms
14/07/05-18:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.205/265.259/265.352/0.464 ms
14/07/05-18:05:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.165/265.185/265.228/0.326 ms
14/07/05-18:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.956/265.413/266.378/0.499 ms
14/07/05-18:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.145/265.252/265.357/0.570 ms
14/07/05-18:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.209/265.226/265.271/0.564 ms
14/07/05-18:12:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.153/265.280/265.410/0.083 ms
14/07/05-18:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.192/266.003/266.683/0.830 ms
14/07/05-18:16:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.173/265.235/265.290/0.566 ms
14/07/05-18:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.164/265.472/266.458/0.675 ms
14/07/05-18:19:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.208/265.273/265.339/0.462 ms
14/07/05-18:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.193/265.277/265.391/0.654 ms
14/07/05-18:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.144/265.472/266.380/0.564 ms
14/07/05-18:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.128/265.242/265.420/0.097 ms
14/07/05-18:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.171/265.211/265.252/0.564 ms
14/07/05-18:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.941/265.157/265.245/0.344 ms
14/07/05-18:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.118/265.233/265.367/0.570 ms
14/07/05-18:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.239/265.509/266.380/0.634 ms
14/07/05-18:34:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.158/265.411/266.326/0.561 ms
14/07/05-18:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.147/265.492/266.527/0.767 ms
14/07/05-18:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.157/265.420/266.336/0.650 ms
14/07/05-18:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.128/265.212/265.328/0.085 ms
14/07/05-18:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.186/265.216/265.257/0.326 ms
14/07/05-18:43:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.181/265.223/265.300/0.652 ms
14/07/05-18:45:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.150/265.212/265.269/0.328 ms
14/07/05-18:47:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.146/265.190/265.226/0.461 ms
14/07/05-18:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.031/265.416/266.484/0.707 ms
14/07/05-18:50:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 265.139/265.412/266.351/0.571 ms
14/07/05-18:52:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.155/265.213/265.331/0.331 ms
14/07/05-18:54:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.154/265.243/265.337/0.465 ms
14/07/05-18:56:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.143/265.267/265.383/0.468 ms
14/07/05-18:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.208/265.289/265.410/0.077 ms
14/07/05-18:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.156/265.252/265.395/0.335 ms
14/07/05-19:01:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.114/265.612/266.296/0.718 ms
14/07/05-19:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.165/265.380/265.950/0.633 ms
14/07/05-19:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.144/265.206/265.269/0.462 ms
14/07/05-19:06:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.209/265.461/266.310/0.628 ms
14/07/05-19:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.150/265.204/265.308/0.653 ms
14/07/05-19:10:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.181/265.207/265.250/0.651 ms
14/07/05-19:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.052/265.173/265.269/0.568 ms
14/07/05-19:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.343/265.949/266.328/0.664 ms
14/07/05-19:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.171/265.212/265.298/0.653 ms
14/07/05-19:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.124/265.197/265.295/0.069 ms
14/07/05-19:19:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.984/265.171/265.305/0.472 ms
14/07/05-19:21:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.025/265.377/266.299/0.731 ms
14/07/05-19:23:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.188/265.238/265.314/0.328 ms
14/07/05-19:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.054/265.416/266.335/0.732 ms
14/07/05-19:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.149/265.466/266.340/0.718 ms
14/07/05-19:28:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.162/265.277/265.423/0.083 ms
14/07/05-19:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.170/265.256/265.409/0.570 ms
14/07/05-19:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.206/265.257/265.340/0.045 ms
14/07/05-19:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.207/265.748/266.572/0.766 ms
14/07/05-19:35:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.191/265.691/266.361/0.626 ms
14/07/05-19:37:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.188/265.695/266.421/0.877 ms
14/07/05-19:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.193/265.310/265.532/0.352 ms
14/07/05-19:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.205/265.494/266.373/0.790 ms
14/07/05-19:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.217/265.482/266.340/0.539 ms
14/07/05-19:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.155/265.221/265.318/0.464 ms
14/07/05-19:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.168/265.416/266.275/0.430 ms
14/07/05-19:48:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.223/265.300/265.380/0.052 ms
14/07/05-19:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.282/265.579/266.438/0.637 ms
14/07/05-19:51:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.062/265.408/266.358/0.480 ms
14/07/05-19:53:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.265/265.604/266.435/0.643 ms
14/07/05-19:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.160/265.247/265.318/0.654 ms
14/07/05-19:57:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.164/265.305/265.360/0.466 ms
14/07/05-19:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.168/265.246/265.388/0.467 ms
14/07/05-20:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.194/265.239/265.321/0.462 ms
14/07/05-20:02:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.143/265.800/268.118/1.291 ms
14/07/05-20:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.005/265.153/265.279/0.573 ms
14/07/05-20:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.157/265.218/265.261/0.035 ms
14/07/05-20:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.175/265.212/265.260/0.028 ms
14/07/05-20:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.138/265.369/266.018/0.462 ms
14/07/05-20:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.182/265.581/266.831/0.780 ms
14/07/05-20:13:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.124/265.465/266.382/0.653 ms
14/07/05-20:15:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.034/265.236/265.385/0.664 ms
14/07/05-20:17:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.218/265.284/265.357/0.464 ms
14/07/05-20:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.023/265.417/266.380/0.490 ms
14/07/05-20:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.123/265.377/265.962/0.549 ms
14/07/05-20:22:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.156/265.649/266.359/0.728 ms
14/07/05-20:24:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.166/265.242/265.385/0.569 ms
14/07/05-20:26:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.186/265.518/266.354/0.445 ms
14/07/05-20:28:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.168/265.237/265.407/0.337 ms
14/07/05-20:29:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.115/265.440/266.500/0.840 ms
14/07/05-20:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.152/265.239/265.315/0.653 ms
14/07/05-20:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.194/265.248/265.323/0.565 ms
14/07/05-20:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.148/265.179/265.229/0.461 ms
14/07/05-20:37:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.175/265.256/265.363/0.062 ms
