14/07/04-21:13:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.593/247.651/247.695/0.034 ms
14/07/04-21:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.600/247.639/247.707/0.546 ms
14/07/04-21:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.582/247.640/247.693/0.318 ms
14/07/04-21:18:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.584/247.605/247.660/0.630 ms
14/07/04-21:20:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.537/247.637/247.746/0.549 ms
14/07/04-21:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.569/247.589/247.600/0.445 ms
14/07/04-21:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.573/247.620/247.689/0.546 ms
14/07/04-21:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.558/247.573/247.589/0.011 ms
14/07/04-21:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 247.581/247.628/247.684/0.630 ms
14/07/04-21:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.623/247.641/247.654/0.545 ms
14/07/04-21:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.580/247.612/247.663/0.630 ms
14/07/04-21:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.576/247.612/247.667/0.630 ms
14/07/04-21:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.576/247.628/247.750/0.062 ms
14/07/04-21:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 247.592/248.068/249.946/1.085 ms
14/07/04-21:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.604/247.687/247.973/0.645 ms
14/07/04-21:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.555/247.593/247.639/0.315 ms
14/07/04-21:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.624/247.652/247.687/0.315 ms
14/07/04-21:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.693/248.367/249.420/0.847 ms
14/07/04-21:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.576/247.607/247.664/0.446 ms
14/07/04-21:47:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.589/247.606/247.647/0.629 ms
14/07/04-21:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.606/247.673/247.809/0.450 ms
14/07/04-21:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.581/247.603/247.649/0.629 ms
14/07/04-21:53:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.576/247.614/247.694/0.317 ms
14/07/04-21:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.569/247.612/247.712/0.448 ms
14/07/04-21:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.452/247.586/247.691/0.634 ms
14/07/04-21:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.580/247.835/248.685/0.530 ms
14/07/04-22:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.556/247.612/247.643/0.446 ms
14/07/04-22:02:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.559/247.593/247.613/0.445 ms
14/07/04-22:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.586/247.850/248.871/0.677 ms
14/07/04-22:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.574/247.671/247.915/0.559 ms
14/07/04-22:07:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.533/247.591/247.616/0.316 ms
14/07/04-22:09:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.621/247.700/247.932/0.557 ms
14/07/04-22:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.613/248.000/249.415/0.836 ms
14/07/04-22:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.588/247.629/247.674/0.316 ms
14/07/04-22:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.592/247.613/247.635/0.629 ms
14/07/04-22:16:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.561/247.615/247.662/0.037 ms
14/07/04-22:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.460/247.561/247.601/0.318 ms
14/07/04-22:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.583/247.600/247.625/0.315 ms
14/07/04-22:22:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.542/247.895/249.146/0.626 ms
14/07/04-22:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.594/247.816/248.628/0.679 ms
14/07/04-22:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.585/247.608/247.655/0.629 ms
14/07/04-22:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.584/247.614/247.655/0.315 ms
14/07/04-22:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.574/247.604/247.632/0.545 ms
14/07/04-22:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.542/247.583/247.627/0.316 ms
14/07/04-22:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.593/248.233/250.614/1.190 ms
14/07/04-22:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.455/247.589/247.640/0.549 ms
14/07/04-22:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.571/248.296/251.064/1.520 ms
14/07/04-22:38:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.574/247.632/247.740/0.449 ms
14/07/04-22:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.596/247.633/247.665/0.316 ms
14/07/04-22:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.398/247.707/248.172/0.601 ms
14/07/04-22:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.505/247.595/247.641/0.047 ms
14/07/04-22:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.560/247.693/248.051/0.362 ms
14/07/04-22:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.596/247.625/247.689/0.446 ms
14/07/04-22:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.577/247.588/247.601/0.545 ms
14/07/04-22:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.577/247.623/247.670/0.446 ms
14/07/04-22:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.589/247.622/247.679/0.316 ms
14/07/04-22:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.585/247.706/247.974/0.644 ms
14/07/04-22:56:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.590/247.612/247.680/0.034 ms
14/07/04-22:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.570/247.802/248.552/0.377 ms
14/07/04-22:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.568/247.642/247.729/0.449 ms
14/07/04-23:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.576/247.684/247.844/0.639 ms
14/07/04-23:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.615/247.646/247.700/0.630 ms
14/07/04-23:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.582/247.608/247.648/0.022 ms
14/07/04-23:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.606/247.614/247.627/0.007 ms
14/07/04-23:08:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.570/247.628/247.684/0.630 ms
14/07/04-23:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.579/248.111/248.906/0.772 ms
14/07/04-23:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.580/247.600/247.619/0.629 ms
14/07/04-23:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.545/247.596/247.619/0.026 ms
14/07/04-23:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.577/247.635/247.727/0.319 ms
14/07/04-23:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.584/247.620/247.646/0.023 ms
14/07/04-23:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.412/247.585/247.664/0.091 ms
14/07/04-23:21:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.589/248.162/250.246/1.218 ms
14/07/04-23:23:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.586/247.689/248.048/0.574 ms
14/07/04-23:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.587/247.618/247.661/0.445 ms
14/07/04-23:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.587/247.637/247.771/0.322 ms
14/07/04-23:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.397/247.543/247.656/0.636 ms
14/07/04-23:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.597/247.615/247.630/0.445 ms
14/07/04-23:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.556/247.700/248.142/0.588 ms
14/07/04-23:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.400/247.561/247.625/0.325 ms
14/07/04-23:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.611/247.650/247.755/0.054 ms
14/07/04-23:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.597/247.643/247.734/0.447 ms
14/07/04-23:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.565/247.609/247.655/0.316 ms
14/07/04-23:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.593/247.624/247.657/0.315 ms
14/07/04-23:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.494/247.569/247.700/0.453 ms
14/07/04-23:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.581/247.590/247.597/0.545 ms
14/07/04-23:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.487/247.592/247.681/0.632 ms
14/07/04-23:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.568/247.593/247.636/0.315 ms
14/07/04-23:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.577/247.611/247.642/0.445 ms
14/07/04-23:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.596/247.674/247.957/0.563 ms
14/07/04-23:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.593/247.615/247.656/0.629 ms
14/07/04-23:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.511/247.600/247.661/0.318 ms
14/07/04-23:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.568/247.632/247.808/0.089 ms
14/07/04-23:59:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.558/247.583/247.620/0.445 ms
14/07/05-00:01:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.606/247.901/248.711/0.614 ms
14/07/05-00:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.577/247.678/248.006/0.474 ms
14/07/05-00:04:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.566/247.654/247.787/0.634 ms
14/07/05-00:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.464/248.250/250.986/1.506 ms
14/07/05-00:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.472/247.590/247.687/0.450 ms
14/07/05-00:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.589/247.602/247.618/0.011 ms
14/07/05-00:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.622/247.875/248.697/0.606 ms
14/07/05-00:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.587/247.700/248.103/0.373 ms
14/07/05-00:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.586/247.613/247.630/0.545 ms
14/07/05-00:17:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.562/247.590/247.617/0.315 ms
14/07/05-00:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.586/247.607/247.635/0.445 ms
14/07/05-00:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.613/247.648/247.736/0.547 ms
14/07/05-00:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.587/247.618/247.644/0.021 ms
14/07/05-00:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.609/247.629/247.658/0.629 ms
14/07/05-00:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.597/247.614/247.624/0.629 ms
14/07/05-00:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.590/247.611/247.629/0.629 ms
14/07/05-00:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.608/247.745/248.172/0.494 ms
14/07/05-00:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.587/247.620/247.692/0.546 ms
14/07/05-00:33:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.576/247.584/247.603/0.545 ms
14/07/05-00:35:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.579/247.584/247.589/0.629 ms
14/07/05-00:37:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.611/247.622/247.648/0.315 ms
14/07/05-00:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.584/247.598/247.616/0.314 ms
14/07/05-00:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.588/247.619/247.644/0.629 ms
14/07/05-00:42:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.561/247.600/247.642/0.630 ms
14/07/05-00:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.606/247.639/247.711/0.546 ms
14/07/05-00:46:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.584/247.599/247.616/0.629 ms
14/07/05-00:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.599/248.093/249.999/1.051 ms
14/07/05-00:49:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.582/247.599/247.624/0.445 ms
14/07/05-00:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.587/247.966/249.336/0.817 ms
14/07/05-00:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.592/247.704/248.074/0.576 ms
14/07/05-00:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.578/247.592/247.615/0.629 ms
14/07/05-00:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.571/247.620/247.648/0.545 ms
14/07/05-00:58:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.577/247.601/247.630/0.018 ms
14/07/05-01:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.615/248.054/249.201/0.753 ms
14/07/05-01:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.564/247.680/247.990/0.567 ms
14/07/05-01:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.520/247.589/247.620/0.036 ms
14/07/05-01:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.550/247.600/247.658/0.446 ms
14/07/05-01:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.595/247.737/248.220/0.674 ms
14/07/05-01:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.593/247.617/247.639/0.629 ms
14/07/05-01:11:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 247.639/247.660/247.683/0.016 ms
14/07/05-01:13:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.454/247.608/247.738/0.454 ms
14/07/05-01:15:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.470/247.598/247.676/0.549 ms
14/07/05-01:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.549/247.575/247.606/0.629 ms
14/07/05-01:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.582/247.602/247.629/0.629 ms
14/07/05-01:20:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.636/247.662/247.688/0.315 ms
14/07/05-01:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.559/247.612/247.670/0.547 ms
14/07/05-01:24:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.417/247.576/247.645/0.082 ms
14/07/05-01:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.432/247.572/247.621/0.070 ms
14/07/05-01:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.409/247.599/247.799/0.338 ms
14/07/05-01:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.453/247.571/247.626/0.548 ms
14/07/05-01:31:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.577/247.600/247.626/0.315 ms
14/07/05-01:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.569/247.587/247.617/0.445 ms
14/07/05-01:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.585/247.608/247.648/0.315 ms
14/07/05-01:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.574/247.602/247.691/0.630 ms
14/07/05-01:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.576/247.598/247.622/0.445 ms
14/07/05-01:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.564/247.581/247.595/0.545 ms
14/07/05-01:42:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.613/248.360/249.291/0.849 ms
14/07/05-01:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.570/247.604/247.627/0.020 ms
14/07/05-01:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.614/247.634/247.650/0.314 ms
14/07/05-01:47:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.586/247.638/247.716/0.447 ms
14/07/05-01:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.430/247.606/247.745/0.637 ms
14/07/05-01:51:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.600/247.809/248.527/0.359 ms
14/07/05-01:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.586/247.602/247.635/0.315 ms
14/07/05-01:54:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.572/247.599/247.627/0.020 ms
14/07/05-01:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.574/247.614/247.674/0.446 ms
14/07/05-01:58:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.574/247.593/247.614/0.315 ms
14/07/05-02:00:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.584/248.084/249.819/0.976 ms
14/07/05-02:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.611/247.910/249.049/0.569 ms
14/07/05-02:03:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.583/247.623/247.670/0.446 ms
14/07/05-02:05:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.577/247.596/247.618/0.545 ms
14/07/05-02:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.563/247.599/247.619/0.315 ms
14/07/05-02:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.572/247.667/247.964/0.148 ms
14/07/05-02:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.616/247.643/247.684/0.445 ms
14/07/05-02:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.607/248.368/251.199/1.549 ms
14/07/05-02:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.567/247.613/247.642/0.545 ms
14/07/05-02:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.467/247.588/247.695/0.323 ms
14/07/05-02:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.612/247.644/247.708/0.446 ms
14/07/05-02:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.558/247.740/248.333/0.535 ms
14/07/05-02:21:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.461/247.577/247.637/0.632 ms
14/07/05-02:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.594/247.629/247.664/0.629 ms
14/07/05-02:25:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.589/247.618/247.664/0.028 ms
14/07/05-02:27:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.463/247.564/247.604/0.318 ms
14/07/05-02:29:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.584/247.590/247.594/0.003 ms
14/07/05-02:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.550/247.596/247.613/0.445 ms
14/07/05-02:32:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.602/247.635/247.706/0.317 ms
14/07/05-02:34:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.598/247.613/247.665/0.545 ms
14/07/05-02:36:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.606/247.722/248.144/0.584 ms
14/07/05-02:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.471/247.582/247.617/0.631 ms
14/07/05-02:39:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.581/247.637/247.710/0.547 ms
14/07/05-02:41:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.593/248.000/249.449/0.725 ms
14/07/05-02:43:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.917/249.236/250.901/1.057 ms
