14/07/05-15:29:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.140/261.266/261.330/0.463 ms
14/07/05-15:31:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.055/261.152/261.307/0.467 ms
14/07/05-15:33:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.237/261.308/261.416/0.563 ms
14/07/05-15:35:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.103/261.226/261.387/0.093 ms
14/07/05-15:37:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.181/261.230/261.301/0.053 ms
14/07/05-15:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.121/261.246/261.408/0.466 ms
14/07/05-15:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.085/261.260/261.389/0.572 ms
14/07/05-15:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.183/261.238/261.290/0.325 ms
14/07/05-15:44:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.147/261.241/261.326/0.076 ms
14/07/05-15:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.051/261.126/261.286/0.334 ms
14/07/05-15:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.155/261.295/261.447/0.570 ms
14/07/05-15:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.026/261.139/261.285/0.342 ms
14/07/05-15:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.148/261.306/261.439/0.337 ms
14/07/05-15:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.046/261.162/261.243/0.462 ms
14/07/05-15:55:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.211/261.272/261.447/0.335 ms
14/07/05-15:56:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.063/261.248/261.334/0.467 ms
14/07/05-15:58:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.054/261.202/261.294/0.569 ms
14/07/05-16:00:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.074/261.310/261.504/0.577 ms
14/07/05-16:02:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.106/261.258/261.328/0.565 ms
14/07/05-16:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.165/261.303/261.433/0.102 ms
14/07/05-16:05:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.120/261.240/261.316/0.330 ms
14/07/05-16:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.061/261.191/261.242/0.330 ms
14/07/05-16:09:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.029/261.149/261.191/0.649 ms
14/07/05-16:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.201/261.275/261.349/0.326 ms
14/07/05-16:13:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.062/261.260/261.518/0.489 ms
14/07/05-16:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.075/261.160/261.398/0.344 ms
14/07/05-16:16:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.118/261.357/261.533/0.478 ms
14/07/05-16:18:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.065/261.187/261.346/0.568 ms
14/07/05-16:20:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.204/261.351/261.440/0.089 ms
14/07/05-16:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.278/261.375/261.536/0.341 ms
14/07/05-16:24:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.118/261.229/261.320/0.650 ms
14/07/05-16:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.039/261.230/261.449/0.361 ms
14/07/05-16:27:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.144/261.206/261.311/0.649 ms
14/07/05-16:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.104/261.198/261.262/0.562 ms
14/07/05-16:31:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.081/261.196/261.295/0.564 ms
14/07/05-16:33:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.160/261.200/261.278/0.647 ms
14/07/05-16:34:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.057/261.137/261.221/0.461 ms
14/07/05-16:36:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.141/261.225/261.315/0.066 ms
14/07/05-16:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.027/261.259/261.456/0.153 ms
14/07/05-16:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.037/261.171/261.400/0.573 ms
14/07/05-16:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.163/261.281/261.539/0.476 ms
14/07/05-16:43:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.030/261.169/261.252/0.463 ms
14/07/05-16:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.104/261.207/261.416/0.118 ms
14/07/05-16:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.018/261.182/261.276/0.567 ms
14/07/05-16:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.025/261.208/261.291/0.336 ms
14/07/05-16:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.068/261.174/261.297/0.091 ms
14/07/05-16:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.012/261.119/261.310/0.341 ms
14/07/05-16:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.031/261.159/261.266/0.463 ms
14/07/05-16:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.067/261.255/261.468/0.359 ms
14/07/05-16:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.080/261.154/261.339/0.336 ms
14/07/05-17:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.011/261.080/261.237/0.566 ms
14/07/05-17:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.028/261.186/261.366/0.657 ms
14/07/05-17:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.028/261.235/261.382/0.661 ms
14/07/05-17:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.013/261.104/261.235/0.333 ms
14/07/05-17:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.004/261.164/261.369/0.574 ms
14/07/05-17:09:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.055/261.206/261.351/0.573 ms
14/07/05-17:10:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.087/261.234/261.392/0.657 ms
14/07/05-17:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.045/261.259/261.366/0.343 ms
14/07/05-17:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.061/261.228/261.360/0.654 ms
14/07/05-17:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.071/261.215/261.318/0.652 ms
14/07/05-17:18:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.055/261.182/261.263/0.332 ms
14/07/05-17:19:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.064/261.203/261.359/0.472 ms
14/07/05-17:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.015/261.154/261.382/0.473 ms
14/07/05-17:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.155/261.258/261.361/0.068 ms
14/07/05-17:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.032/261.208/261.395/0.474 ms
14/07/05-17:27:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.079/261.201/261.350/0.468 ms
14/07/05-17:28:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.010/261.183/261.340/0.659 ms
14/07/05-17:30:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.039/261.113/261.181/0.328 ms
14/07/05-17:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.036/261.220/261.305/0.653 ms
14/07/05-17:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.043/261.162/261.319/0.338 ms
14/07/05-17:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.039/261.153/261.269/0.332 ms
14/07/05-17:37:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.091/261.218/261.282/0.067 ms
14/07/05-17:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.037/261.192/261.415/0.346 ms
14/07/05-17:41:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.143/261.232/261.442/0.570 ms
14/07/05-17:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.033/261.132/261.276/0.082 ms
14/07/05-17:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.180/261.326/261.665/0.176 ms
14/07/05-17:46:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.010/261.060/261.165/0.054 ms
14/07/05-17:48:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.101/261.210/261.275/0.329 ms
14/07/05-17:50:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.065/261.277/261.511/0.666 ms
14/07/05-17:52:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.062/261.311/261.438/0.579 ms
14/07/05-17:54:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.028/261.188/261.409/0.350 ms
14/07/05-17:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.014/261.123/261.252/0.464 ms
14/07/05-17:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.039/261.193/261.296/0.569 ms
14/07/05-17:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.045/261.209/261.336/0.098 ms
14/07/05-18:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.049/261.142/261.239/0.073 ms
14/07/05-18:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.139/261.316/261.468/0.111 ms
14/07/05-18:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.137/261.245/261.334/0.564 ms
14/07/05-18:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.066/261.181/261.271/0.565 ms
14/07/05-18:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.087/261.196/261.314/0.098 ms
14/07/05-18:10:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.075/261.215/261.329/0.652 ms
14/07/05-18:12:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.101/261.220/261.361/0.467 ms
14/07/05-18:14:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.054/261.194/261.444/0.477 ms
14/07/05-18:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.095/261.181/261.317/0.565 ms
14/07/05-18:17:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.054/261.176/261.416/0.575 ms
14/07/05-18:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.111/261.165/261.221/0.044 ms
14/07/05-18:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.060/261.152/261.288/0.568 ms
14/07/05-18:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.138/261.231/261.287/0.055 ms
14/07/05-18:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.152/261.281/261.469/0.569 ms
14/07/05-18:26:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.074/261.195/261.338/0.098 ms
14/07/05-18:28:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.103/261.183/261.369/0.568 ms
14/07/05-18:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.083/261.213/261.562/0.176 ms
14/07/05-18:32:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.094/261.194/261.269/0.329 ms
14/07/05-18:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.257/261.331/261.381/0.325 ms
14/07/05-18:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.123/261.196/261.276/0.649 ms
14/07/05-18:37:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.234/261.259/261.304/0.560 ms
14/07/05-18:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.083/261.209/261.307/0.331 ms
14/07/05-18:41:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.096/261.199/261.284/0.563 ms
14/07/05-18:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.070/261.260/261.508/0.578 ms
14/07/05-18:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.117/261.278/261.428/0.126 ms
14/07/05-18:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.109/261.185/261.250/0.563 ms
14/07/05-18:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.074/261.206/261.570/0.493 ms
14/07/05-18:50:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.111/261.267/261.448/0.572 ms
14/07/05-18:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.054/261.184/261.289/0.568 ms
14/07/05-18:53:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.097/261.263/261.455/0.577 ms
14/07/05-18:55:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.044/261.116/261.241/0.464 ms
14/07/05-18:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.198/261.225/261.253/0.646 ms
14/07/05-18:59:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.123/261.232/261.358/0.339 ms
14/07/05-19:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.080/261.147/261.215/0.460 ms
14/07/05-19:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.063/261.151/261.301/0.335 ms
14/07/05-19:04:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.083/261.246/261.455/0.657 ms
14/07/05-19:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.105/261.216/261.525/0.581 ms
14/07/05-19:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.074/261.200/261.283/0.333 ms
14/07/05-19:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.043/261.104/261.249/0.650 ms
14/07/05-19:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.135/261.188/261.239/0.036 ms
14/07/05-19:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.110/261.207/261.274/0.649 ms
14/07/05-19:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.130/261.222/261.404/0.466 ms
14/07/05-19:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.089/261.277/261.429/0.573 ms
14/07/05-19:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.032/261.184/261.433/0.585 ms
14/07/05-19:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.009/261.137/261.229/0.651 ms
14/07/05-19:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.122/261.253/261.340/0.566 ms
14/07/05-19:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 261.029/261.120/261.198/0.328 ms
14/07/05-19:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.035/261.203/261.536/0.588 ms
14/07/05-19:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.020/261.219/261.359/0.471 ms
14/07/05-19:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.147/261.242/261.338/0.649 ms
14/07/05-19:31:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.101/261.193/261.355/0.091 ms
14/07/05-19:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.115/261.247/261.460/0.659 ms
14/07/05-19:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.052/261.148/261.430/0.352 ms
14/07/05-19:36:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.059/261.199/261.293/0.464 ms
14/07/05-19:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.045/261.186/261.311/0.468 ms
14/07/05-19:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.017/261.236/261.377/0.346 ms
14/07/05-19:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.068/261.178/261.358/0.100 ms
14/07/05-19:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.075/261.310/261.425/0.122 ms
14/07/05-19:46:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.181/261.295/261.424/0.336 ms
14/07/05-19:47:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.137/261.255/261.408/0.654 ms
14/07/05-19:49:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.098/261.275/261.452/0.658 ms
14/07/05-19:51:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.047/261.266/261.557/0.166 ms
14/07/05-19:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.041/261.189/261.449/0.482 ms
14/07/05-19:55:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.021/261.081/261.180/0.562 ms
14/07/05-19:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.054/261.141/261.279/0.464 ms
14/07/05-19:58:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.077/261.173/261.297/0.336 ms
14/07/05-20:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.139/261.281/261.481/0.659 ms
14/07/05-20:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.031/261.185/261.447/0.484 ms
14/07/05-20:04:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.065/261.211/261.316/0.568 ms
14/07/05-20:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.226/261.302/261.344/0.040 ms
14/07/05-20:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.100/261.275/261.508/0.660 ms
14/07/05-20:09:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.092/261.287/261.707/0.390 ms
14/07/05-20:11:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.077/261.175/261.294/0.069 ms
14/07/05-20:13:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.054/261.379/262.402/0.826 ms
14/07/05-20:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.053/261.226/261.422/0.665 ms
14/07/05-20:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.175/261.217/261.246/0.646 ms
14/07/05-20:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.129/261.213/261.368/0.333 ms
14/07/05-20:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.061/261.204/261.493/0.481 ms
14/07/05-20:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.206/261.274/261.312/0.038 ms
14/07/05-20:23:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.047/261.186/261.339/0.103 ms
14/07/05-20:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.012/261.195/261.330/0.570 ms
14/07/05-20:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.024/261.166/261.336/0.351 ms
14/07/05-20:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.034/261.215/261.410/0.578 ms
14/07/05-20:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.035/261.183/261.262/0.565 ms
14/07/05-20:32:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.083/261.198/261.332/0.465 ms
14/07/05-20:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.045/261.173/261.343/0.107 ms
14/07/05-20:36:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.018/261.170/261.274/0.113 ms
14/07/05-20:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.027/261.150/261.265/0.089 ms
14/07/05-20:40:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.096/261.184/261.242/0.648 ms
14/07/05-20:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.050/261.141/261.417/0.351 ms
14/07/05-20:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.061/261.194/261.273/0.332 ms
14/07/05-20:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.074/261.192/261.310/0.653 ms
14/07/05-20:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.115/261.234/261.342/0.332 ms
14/07/05-20:49:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.028/261.072/261.164/0.047 ms
14/07/05-20:50:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.027/261.126/261.255/0.650 ms
14/07/05-20:52:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.086/261.301/261.495/0.662 ms
14/07/05-20:54:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.058/261.171/261.308/0.337 ms
14/07/05-20:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.019/261.226/261.322/0.656 ms
14/07/05-20:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.169/261.301/261.456/0.657 ms
14/07/05-20:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.053/261.131/261.330/0.569 ms
