14/07/05-03:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 143.432/173.428/188.867/16.642 ms
14/07/05-03:20:18 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 35.708/42.058/46.459/3.996 ms
14/07/05-03:22:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.119/35.145/35.165/0.120 ms
14/07/05-03:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.128/35.746/38.065/1.178 ms
14/07/05-03:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 36.762/39.550/45.273/2.974 ms
14/07/05-03:27:32 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 35.315/38.741/42.889/2.706 ms
14/07/05-03:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 35.268/38.424/42.753/2.673 ms
14/07/05-03:31:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 40.562/43.422/45.902/2.238 ms
14/07/05-03:32:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.682/40.994/46.633/3.701 ms
14/07/05-03:34:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 37.337/41.831/45.761/3.002 ms
14/07/05-03:36:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 37.291/41.674/46.621/3.707 ms
14/07/05-03:38:22 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 37.771/43.679/46.212/3.451 ms
14/07/05-03:40:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 36.494/40.154/43.049/2.338 ms
14/07/05-03:41:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.067/35.210/35.466/0.180 ms
14/07/05-03:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.120/37.255/45.237/3.999 ms
14/07/05-03:45:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.148/36.972/41.032/2.164 ms
14/07/05-03:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 39.078/41.700/44.526/1.872 ms
14/07/05-03:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.456/38.517/43.957/3.672 ms
14/07/05-03:50:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.113/35.513/36.155/0.425 ms
14/07/05-03:52:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.119/35.485/36.371/0.508 ms
14/07/05-03:54:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.146/38.544/43.126/3.643 ms
14/07/05-03:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.119/38.230/42.775/2.739 ms
14/07/05-03:58:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.094/37.306/44.044/3.414 ms
14/07/05-04:00:01 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 725.496/729.687/734.503/4.011 ms
14/07/05-04:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.076/35.188/35.288/0.216 ms
14/07/05-04:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.138/35.207/35.273/0.048 ms
14/07/05-04:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.232/36.511/40.197/1.899 ms
14/07/05-04:07:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.191/35.416/36.206/0.461 ms
14/07/05-04:09:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.067/35.143/35.197/0.210 ms
14/07/05-04:10:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.120/35.181/35.274/0.054 ms
14/07/05-04:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.061/35.152/35.210/0.212 ms
14/07/05-04:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.084/35.298/35.859/0.371 ms
14/07/05-04:16:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 35.067/35.144/35.196/0.173 ms
14/07/05-04:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.043/35.117/35.203/0.213 ms
14/07/05-04:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.596/35.861/36.158/0.305 ms
14/07/05-04:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.201/35.346/35.538/0.233 ms
14/07/05-04:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.520/35.718/35.821/0.103 ms
14/07/05-04:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.343/35.620/36.120/0.270 ms
14/07/05-04:27:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.049/35.192/35.257/0.219 ms
14/07/05-04:28:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.118/35.178/35.272/0.244 ms
14/07/05-04:30:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.097/35.178/35.238/0.243 ms
14/07/05-04:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 35.120/35.219/35.294/0.244 ms
14/07/05-04:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.062/35.134/35.200/0.053 ms
14/07/05-04:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.092/35.113/35.136/0.017 ms
14/07/05-04:37:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.427/38.773/42.445/2.263 ms
14/07/05-04:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 36.287/40.159/43.344/3.046 ms
14/07/05-04:41:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.102/35.185/35.245/0.133 ms
14/07/05-04:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.038/35.150/35.221/0.214 ms
14/07/05-04:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.438/39.412/45.216/3.480 ms
14/07/05-04:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.199/37.824/42.704/2.789 ms
14/07/05-04:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.136/37.524/42.681/3.046 ms
14/07/05-04:50:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.176/35.221/35.258/0.170 ms
14/07/05-04:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.154/35.198/35.243/0.029 ms
14/07/05-04:54:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.174/35.198/35.223/0.206 ms
14/07/05-04:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.089/35.119/35.179/0.207 ms
14/07/05-04:57:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.056/35.157/35.264/0.072 ms
14/07/05-04:59:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.182/35.212/35.263/0.171 ms
14/07/05-05:01:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.147/35.225/35.328/0.248 ms
14/07/05-05:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.074/35.159/35.339/0.254 ms
14/07/05-05:05:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 35.078/35.171/35.259/0.064 ms
14/07/05-05:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.076/35.169/35.207/0.242 ms
14/07/05-05:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.123/35.161/35.193/0.170 ms
14/07/05-05:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.079/35.116/35.141/0.020 ms
14/07/05-05:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.086/35.195/35.302/0.217 ms
14/07/05-05:14:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.154/35.217/35.301/0.211 ms
14/07/05-05:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.090/35.199/35.333/0.087 ms
14/07/05-05:17:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.119/35.182/35.253/0.126 ms
14/07/05-05:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.074/35.121/35.234/0.132 ms
14/07/05-05:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.096/37.956/44.289/3.662 ms
14/07/05-05:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.058/35.146/35.221/0.214 ms
14/07/05-05:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.208/35.234/35.267/0.206 ms
14/07/05-05:26:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.478/39.829/46.740/3.839 ms
14/07/05-05:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 34.997/35.121/35.209/0.220 ms
14/07/05-05:30:24 - 5 packets transmitted, 4 received, 20% packet loss, time 4007ms rtt min/avg/max/mdev = 723.547/726.249/731.280/3.163 ms
14/07/05-05:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.149/35.248/35.317/0.213 ms
14/07/05-05:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.028/35.119/35.192/0.131 ms
14/07/05-05:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.134/35.148/35.180/0.206 ms
14/07/05-05:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.079/35.178/35.255/0.131 ms
14/07/05-05:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.154/35.269/35.356/0.135 ms
14/07/05-05:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.174/35.265/35.321/0.242 ms
14/07/05-05:43:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.425/40.245/44.505/3.599 ms
14/07/05-05:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.100/35.190/35.277/0.179 ms
14/07/05-05:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.138/35.155/35.195/0.120 ms
14/07/05-05:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.160/44.602/45.352/1.237 ms
14/07/05-05:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.136/35.203/35.256/0.126 ms
14/07/05-05:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.101/54.889/124.774/35.116 ms
14/07/05-05:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.360/38.187/44.338/3.280 ms
14/07/05-05:55:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.801/41.805/44.529/3.131 ms
14/07/05-05:57:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.089/35.158/35.216/0.127 ms
14/07/05-05:59:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.206/35.288/35.470/0.192 ms
14/07/05-06:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.068/36.500/41.182/2.358 ms
14/07/05-06:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.161/35.196/35.256/0.031 ms
14/07/05-06:04:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.207/35.222/35.249/0.119 ms
14/07/05-06:06:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.018/35.189/35.307/0.260 ms
14/07/05-06:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.130/38.027/43.098/3.131 ms
14/07/05-06:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.207/36.547/39.365/1.663 ms
14/07/05-06:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 39.303/42.141/45.981/2.262 ms
14/07/05-06:13:42 - 5 packets transmitted, 3 received, 40% packet loss, time 4010ms rtt min/avg/max/mdev = 35.152/35.214/35.291/0.163 ms
14/07/05-06:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 35.108/124.850/269.711/92.889 ms
14/07/05-06:17:21 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 35.124/377.270/720.078/342.120 ms
14/07/05-06:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.136/35.150/35.180/0.237 ms
14/07/05-06:20:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.105/35.191/35.294/0.179 ms
14/07/05-06:22:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 718.797/720.981/724.221/1.945 ms
14/07/05-06:24:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 35.044/35.162/35.255/0.074 ms
14/07/05-06:26:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 37.930/42.455/45.518/2.521 ms
14/07/05-06:28:12 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 37.241/38.506/41.022/1.537 ms
14/07/05-06:30:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 36.452/40.748/42.964/2.327 ms
14/07/05-06:31:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 36.404/40.001/43.929/2.814 ms
14/07/05-06:33:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.081/35.128/35.159/0.238 ms
14/07/05-06:35:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.943/43.379/46.925/4.003 ms
14/07/05-06:37:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 35.590/40.731/43.382/2.773 ms
14/07/05-06:39:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 36.503/43.404/46.911/3.757 ms
14/07/05-06:40:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.008/35.160/35.245/0.222 ms
14/07/05-06:42:38 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 720.183/720.864/721.371/0.452 ms
14/07/05-06:44:28 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 712.492/715.870/718.969/3.217 ms
14/07/05-06:46:18 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 715.522/717.854/720.078/1.896 ms
14/07/05-06:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.040/35.126/35.279/0.186 ms
14/07/05-06:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.030/35.130/35.246/0.187 ms
14/07/05-06:51:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.123/35.175/35.306/0.070 ms
14/07/05-06:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.131/35.180/35.296/0.178 ms
14/07/05-06:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.055/35.125/35.179/0.173 ms
14/07/05-06:57:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.175/35.234/35.309/0.211 ms
14/07/05-06:58:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.144/35.192/35.233/0.034 ms
14/07/05-07:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.127/35.169/35.305/0.181 ms
14/07/05-07:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.082/35.197/35.283/0.223 ms
14/07/05-07:04:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.095/35.183/35.292/0.136 ms
14/07/05-07:06:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 36.387/41.234/46.922/3.782 ms
14/07/05-07:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.138/35.252/35.596/0.173 ms
14/07/05-07:09:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 36.575/40.385/44.552/3.143 ms
14/07/05-07:11:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.050/35.177/35.296/0.250 ms
14/07/05-07:13:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.133/35.193/35.283/0.177 ms
14/07/05-07:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.063/35.155/35.196/0.128 ms
14/07/05-07:16:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.083/35.145/35.197/0.209 ms
14/07/05-07:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.051/35.125/35.197/0.048 ms
14/07/05-07:20:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.061/35.103/35.148/0.207 ms
14/07/05-07:22:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.025/35.172/35.300/0.152 ms
14/07/05-07:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.156/35.215/35.282/0.212 ms
14/07/05-07:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.153/35.206/35.235/0.207 ms
14/07/05-07:27:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.120/35.202/35.273/0.214 ms
14/07/05-07:29:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.092/35.142/35.193/0.172 ms
14/07/05-07:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 480.119/555.206/624.599/51.508 ms
14/07/05-07:33:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.150/37.328/45.835/4.255 ms
14/07/05-07:35:00 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 36.832/39.366/41.750/1.834 ms
14/07/05-07:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 38.021/41.875/45.082/2.844 ms
14/07/05-07:38:37 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 41.351/42.093/43.434/0.824 ms
14/07/05-07:40:26 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 41.745/44.465/45.443/1.571 ms
14/07/05-07:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.071/35.168/35.259/0.220 ms
14/07/05-07:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.048/35.155/35.262/0.182 ms
14/07/05-07:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.128/35.162/35.219/0.208 ms
14/07/05-07:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.089/35.158/35.246/0.212 ms
14/07/05-07:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.174/35.206/35.245/0.207 ms
14/07/05-07:51:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 36.766/40.132/44.161/3.209 ms
14/07/05-07:53:04 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 37.663/41.013/43.866/2.648 ms
14/07/05-07:54:53 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 35.916/41.440/45.400/3.729 ms
14/07/05-07:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 37.547/40.497/44.955/2.531 ms
14/07/05-07:58:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.183/39.206/43.241/2.575 ms
14/07/05-08:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.090/38.295/46.998/4.604 ms
14/07/05-08:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.112/35.239/35.385/0.191 ms
14/07/05-08:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 557.813/609.430/644.502/32.205 ms
14/07/05-08:05:44 - 5 packets transmitted, 4 received, 20% packet loss, time 4007ms rtt min/avg/max/mdev = 489.273/656.657/719.691/96.761 ms
14/07/05-08:07:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.165/134.043/529.444/197.700 ms
14/07/05-08:09:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.111/61.441/127.493/36.298 ms
14/07/05-08:11:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 41.832/221.607/329.070/109.341 ms
14/07/05-08:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.129/35.175/35.275/0.212 ms
14/07/05-08:14:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.050/35.152/35.244/0.215 ms
14/07/05-08:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.067/35.181/35.303/0.094 ms
14/07/05-08:18:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.113/35.212/35.435/0.125 ms
14/07/05-08:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.150/35.202/35.242/0.172 ms
14/07/05-08:21:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.653/39.492/44.631/3.086 ms
14/07/05-08:23:56 - 5 packets transmitted, 1 received, 80% packet loss, time 4032ms rtt min/avg/max/mdev = 711.240/711.240/711.240/0.000 ms
14/07/05-08:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 37.715/43.097/46.529/3.032 ms
14/07/05-08:27:34 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 35.189/38.653/45.313/4.135 ms
14/07/05-08:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.471/38.848/42.920/2.834 ms
14/07/05-08:31:11 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 36.677/40.702/43.635/2.591 ms
14/07/05-08:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 36.310/40.966/46.256/3.369 ms
14/07/05-08:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 36.614/40.243/45.222/3.488 ms
14/07/05-08:36:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 36.509/39.132/45.491/3.250 ms
14/07/05-08:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 37.234/41.308/45.638/3.634 ms
14/07/05-08:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.826/40.497/45.394/3.376 ms
14/07/05-08:42:01 - 5 packets transmitted, 4 received, 20% packet loss, time 4013ms rtt min/avg/max/mdev = 35.081/40.092/45.569/4.135 ms
14/07/05-08:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.028/35.158/35.254/0.249 ms
14/07/05-08:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.119/37.668/41.578/3.091 ms
14/07/05-08:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 36.572/39.417/44.329/2.638 ms
14/07/05-08:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 36.783/40.865/46.874/4.734 ms
