14/07/05-18:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.419/55.497/55.606/0.226 ms
14/07/05-18:08:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.433/55.444/55.462/0.298 ms
14/07/05-18:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.446/55.504/55.592/0.263 ms
14/07/05-18:12:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.456/55.485/55.525/0.212 ms
14/07/05-18:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 55.489/55.518/55.558/0.259 ms
14/07/05-18:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.471/55.482/55.501/0.210 ms
14/07/05-18:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.460/55.728/56.536/0.463 ms
14/07/05-18:19:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.529/55.643/55.910/0.206 ms
14/07/05-18:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.608/55.680/55.818/0.268 ms
14/07/05-18:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.561/55.633/55.694/0.302 ms
14/07/05-18:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 55.532/55.616/55.828/0.108 ms
14/07/05-18:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.575/55.651/55.770/0.267 ms
14/07/05-18:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.449/55.544/55.692/0.170 ms
14/07/05-18:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.466/55.637/55.861/0.264 ms
14/07/05-18:31:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.454/55.480/55.518/0.026 ms
14/07/05-18:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.515/56.530/58.315/1.052 ms
14/07/05-18:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 55.477/55.649/56.125/0.383 ms
14/07/05-18:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.444/55.553/55.792/0.248 ms
14/07/05-18:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.427/55.500/55.741/0.120 ms
14/07/05-18:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.458/55.496/55.590/0.157 ms
14/07/05-18:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.446/55.478/55.540/0.032 ms
14/07/05-18:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.475/55.496/55.510/0.258 ms
14/07/05-18:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.556/55.599/55.679/0.216 ms
14/07/05-18:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.564/55.607/55.712/0.054 ms
14/07/05-18:50:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.548/55.729/55.886/0.198 ms
14/07/05-18:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.677/55.744/55.817/0.263 ms
14/07/05-18:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.638/55.667/55.717/0.151 ms
14/07/05-18:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.550/55.593/55.705/0.218 ms
14/07/05-18:57:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.553/55.575/55.611/0.020 ms
14/07/05-18:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.545/55.604/55.661/0.261 ms
14/07/05-19:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.534/55.560/55.613/0.027 ms
14/07/05-19:02:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.567/55.714/56.059/0.185 ms
14/07/05-19:04:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.562/55.587/55.631/0.212 ms
14/07/05-19:06:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.554/55.616/55.728/0.067 ms
14/07/05-19:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.542/55.584/55.643/0.300 ms
14/07/05-19:09:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.470/55.525/55.689/0.082 ms
14/07/05-19:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.459/55.794/56.278/0.386 ms
14/07/05-19:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.436/55.537/55.772/0.121 ms
14/07/05-19:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.447/55.458/55.486/0.258 ms
14/07/05-19:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.459/55.532/55.678/0.309 ms
14/07/05-19:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.464/55.547/55.633/0.264 ms
14/07/05-19:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.442/55.496/55.538/0.261 ms
14/07/05-19:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.477/55.664/55.989/0.240 ms
14/07/05-19:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.463/56.028/57.101/0.632 ms
14/07/05-19:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.537/55.625/55.733/0.224 ms
14/07/05-19:27:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.441/55.523/55.653/0.223 ms
14/07/05-19:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.437/55.460/55.486/0.149 ms
14/07/05-19:31:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.454/55.542/55.665/0.074 ms
14/07/05-19:33:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.451/55.477/55.512/0.211 ms
14/07/05-19:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.442/55.484/55.560/0.155 ms
14/07/05-19:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.463/55.614/56.061/0.373 ms
14/07/05-19:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 55.485/55.494/55.512/0.298 ms
14/07/05-19:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.445/55.472/55.540/0.035 ms
14/07/05-19:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.436/55.477/55.531/0.152 ms
14/07/05-19:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.447/55.600/55.786/0.136 ms
14/07/05-19:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 59.789/59.822/59.880/0.270 ms
14/07/05-19:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 59.773/59.791/59.812/0.268 ms
14/07/05-19:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 59.780/59.804/59.830/0.219 ms
14/07/05-19:51:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 59.863/59.926/59.979/0.042 ms
14/07/05-19:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 59.879/59.887/59.904/0.219 ms
14/07/05-19:54:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 55.545/55.563/55.581/0.298 ms
14/07/05-19:56:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.558/55.674/55.775/0.224 ms
14/07/05-19:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.536/55.618/55.763/0.228 ms
14/07/05-20:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.524/55.545/55.562/0.012 ms
14/07/05-20:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.525/55.547/55.586/0.211 ms
14/07/05-20:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.534/55.559/55.588/0.298 ms
14/07/05-20:05:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.468/55.503/55.553/0.151 ms
14/07/05-20:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.443/55.485/55.534/0.212 ms
14/07/05-20:09:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.439/55.470/55.516/0.259 ms
14/07/05-20:11:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.476/55.531/55.642/0.161 ms
14/07/05-20:12:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.467/55.510/55.554/0.260 ms
14/07/05-20:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.468/55.518/55.560/0.300 ms
14/07/05-20:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.477/55.495/55.513/0.258 ms
14/07/05-20:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.469/55.505/55.545/0.029 ms
14/07/05-20:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.448/55.481/55.511/0.211 ms
14/07/05-20:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.467/55.478/55.491/0.210 ms
14/07/05-20:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 59.783/59.803/59.832/0.219 ms
14/07/05-20:25:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 59.769/59.784/59.820/0.309 ms
14/07/05-20:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 59.788/59.803/59.824/0.268 ms
14/07/05-20:29:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 59.785/59.801/59.817/0.155 ms
14/07/05-20:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 59.775/59.811/59.842/0.156 ms
14/07/05-20:32:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 59.788/59.820/59.842/0.268 ms
14/07/05-20:34:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 59.822/59.858/59.888/0.269 ms
14/07/05-20:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 59.776/59.805/59.831/0.020 ms
14/07/05-20:38:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 59.792/59.811/59.821/0.219 ms
14/07/05-20:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 59.767/59.831/59.934/0.314 ms
14/07/05-20:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.530/55.563/55.605/0.212 ms
14/07/05-20:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.516/55.549/55.579/0.211 ms
14/07/05-20:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.449/55.471/55.529/0.212 ms
14/07/05-20:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.545/55.567/55.604/0.020 ms
14/07/05-20:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 55.530/55.567/55.611/0.152 ms
14/07/05-20:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.529/55.553/55.596/0.024 ms
14/07/05-20:52:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.474/55.498/55.516/0.149 ms
14/07/05-20:54:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.459/55.515/55.564/0.215 ms
14/07/05-20:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.456/55.507/55.592/0.216 ms
14/07/05-20:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.455/55.552/55.828/0.254 ms
14/07/05-20:59:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.444/55.472/55.510/0.212 ms
14/07/05-21:01:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.432/55.471/55.512/0.212 ms
14/07/05-21:03:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.461/55.489/55.559/0.036 ms
14/07/05-21:05:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.451/55.508/55.595/0.216 ms
14/07/05-21:07:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.474/55.517/55.555/0.299 ms
14/07/05-21:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.463/55.506/55.549/0.259 ms
14/07/05-21:10:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.455/55.477/55.511/0.019 ms
14/07/05-21:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.458/55.479/55.522/0.259 ms
14/07/05-21:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.456/55.484/55.519/0.298 ms
14/07/05-21:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 55.455/55.465/55.480/0.210 ms
14/07/05-21:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.560/55.589/55.613/0.023 ms
14/07/05-21:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.549/55.659/56.021/0.349 ms
14/07/05-21:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.538/55.587/55.665/0.043 ms
14/07/05-21:23:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.560/55.581/55.601/0.211 ms
14/07/05-21:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.458/55.482/55.558/0.214 ms
14/07/05-21:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.469/55.502/55.543/0.299 ms
14/07/05-21:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.451/55.498/55.588/0.048 ms
14/07/05-21:30:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.486/55.512/55.598/0.301 ms
14/07/05-21:32:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.449/55.481/55.588/0.302 ms
14/07/05-21:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.443/55.475/55.522/0.025 ms
14/07/05-21:35:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 55.458/55.486/55.510/0.211 ms
14/07/05-21:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.467/55.524/55.569/0.214 ms
14/07/05-21:39:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.457/55.488/55.562/0.153 ms
14/07/05-21:41:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.501/55.539/55.623/0.043 ms
14/07/05-21:43:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.449/55.476/55.497/0.149 ms
14/07/05-21:44:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.436/55.491/55.516/0.213 ms
14/07/05-21:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.461/55.465/55.473/0.004 ms
14/07/05-21:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.466/55.488/55.519/0.021 ms
14/07/05-21:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.541/55.563/55.629/0.299 ms
14/07/05-21:52:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.538/55.705/56.239/0.269 ms
14/07/05-21:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.544/55.614/55.812/0.315 ms
14/07/05-21:55:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.477/55.525/55.614/0.216 ms
14/07/05-21:57:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.406/55.480/55.551/0.218 ms
14/07/05-21:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.380/55.398/55.409/0.258 ms
14/07/05-22:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.370/55.419/55.443/0.026 ms
14/07/05-22:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.381/55.420/55.498/0.261 ms
14/07/05-22:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.361/55.411/55.500/0.301 ms
14/07/05-22:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.374/55.392/55.439/0.258 ms
14/07/05-22:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.376/55.410/55.444/0.298 ms
14/07/05-22:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.383/55.401/55.432/0.020 ms
14/07/05-22:12:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.398/55.442/55.554/0.218 ms
14/07/05-22:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.396/55.463/55.528/0.303 ms
14/07/05-22:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.389/55.414/55.470/0.299 ms
14/07/05-22:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.384/55.446/55.634/0.274 ms
14/07/05-22:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.451/55.496/55.603/0.303 ms
14/07/05-22:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.428/55.536/55.928/0.196 ms
14/07/05-22:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.446/55.482/55.593/0.055 ms
14/07/05-22:24:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.465/55.497/55.532/0.259 ms
14/07/05-22:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.436/55.469/55.524/0.031 ms
14/07/05-22:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.452/55.467/55.491/0.298 ms
14/07/05-22:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.467/55.494/55.536/0.299 ms
14/07/05-22:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.472/55.540/55.795/0.287 ms
14/07/05-22:33:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.451/55.470/55.489/0.149 ms
14/07/05-22:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.441/55.469/55.502/0.150 ms
14/07/05-22:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.439/55.457/55.478/0.211 ms
14/07/05-22:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.457/55.497/55.583/0.215 ms
14/07/05-22:40:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.425/55.477/55.563/0.262 ms
14/07/05-22:42:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.426/55.457/55.482/0.150 ms
14/07/05-22:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.433/55.465/55.505/0.026 ms
14/07/05-22:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.445/55.456/55.475/0.210 ms
14/07/05-22:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.436/55.453/55.465/0.149 ms
14/07/05-22:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.445/55.467/55.499/0.018 ms
14/07/05-22:51:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.432/55.476/55.509/0.151 ms
14/07/05-22:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.431/55.471/55.527/0.152 ms
14/07/05-22:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.438/55.455/55.479/0.298 ms
14/07/05-22:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.517/55.540/55.567/0.017 ms
14/07/05-22:58:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.535/55.568/55.609/0.151 ms
14/07/05-23:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.549/55.573/55.612/0.150 ms
14/07/05-23:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.522/55.534/55.540/0.210 ms
14/07/05-23:04:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.532/55.566/55.612/0.212 ms
14/07/05-23:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.611/55.631/55.662/0.150 ms
14/07/05-23:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.610/55.639/55.679/0.212 ms
14/07/05-23:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.606/55.633/55.673/0.299 ms
14/07/05-23:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.619/55.653/55.723/0.214 ms
14/07/05-23:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.608/55.625/55.641/0.211 ms
14/07/05-23:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.621/55.642/55.670/0.018 ms
14/07/05-23:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.442/55.477/55.499/0.018 ms
14/07/05-23:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.469/55.485/55.509/0.149 ms
14/07/05-23:20:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.469/55.516/55.581/0.300 ms
14/07/05-23:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.463/55.514/55.565/0.155 ms
14/07/05-23:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.434/55.484/55.565/0.155 ms
14/07/05-23:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.450/55.490/55.614/0.304 ms
14/07/05-23:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.448/55.517/55.596/0.264 ms
14/07/05-23:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.443/55.454/55.466/0.258 ms
14/07/05-23:31:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.437/55.460/55.491/0.211 ms
14/07/05-23:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.429/55.464/55.486/0.150 ms
14/07/05-23:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 55.446/55.481/55.539/0.153 ms
14/07/05-23:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.444/55.468/55.483/0.211 ms
