14/07/04-21:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.901/103.987/104.074/0.295 ms
14/07/04-21:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.985/104.004/104.043/0.408 ms
14/07/04-21:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 104.003/104.024/104.069/0.354 ms
14/07/04-21:25:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.915/104.017/104.116/0.213 ms
14/07/04-21:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.899/104.016/104.263/0.241 ms
14/07/04-21:29:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.855/103.969/104.019/0.294 ms
14/07/04-21:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.939/104.081/104.252/0.427 ms
14/07/04-21:32:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.905/103.988/104.125/0.096 ms
14/07/04-21:34:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.957/104.028/104.102/0.053 ms
14/07/04-21:36:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.875/103.987/104.094/0.415 ms
14/07/04-21:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.978/104.033/104.059/0.030 ms
14/07/04-21:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.946/104.028/104.076/0.045 ms
14/07/04-21:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.938/103.980/104.113/0.296 ms
14/07/04-21:43:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.926/104.011/104.074/0.292 ms
14/07/04-21:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.955/104.010/104.062/0.410 ms
14/07/04-21:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 103.954/103.994/104.021/0.205 ms
14/07/04-21:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.866/103.935/104.012/0.293 ms
14/07/04-21:50:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.930/104.018/104.073/0.410 ms
14/07/04-21:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.934/103.977/104.045/0.410 ms
14/07/04-21:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.806/103.905/104.006/0.295 ms
14/07/04-21:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.970/104.007/104.061/0.030 ms
14/07/04-21:57:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 103.952/103.985/104.029/0.031 ms
14/07/04-21:59:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.870/104.151/105.076/0.463 ms
14/07/04-22:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.866/103.935/104.036/0.061 ms
14/07/04-22:03:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.835/103.983/104.053/0.361 ms
14/07/04-22:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.926/104.005/104.087/0.411 ms
14/07/04-22:07:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 103.860/103.893/103.971/0.207 ms
14/07/04-22:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 103.816/103.954/104.029/0.362 ms
14/07/04-22:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.858/103.940/103.997/0.356 ms
14/07/04-22:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.784/103.877/103.986/0.300 ms
14/07/04-22:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.902/103.992/104.042/0.292 ms
14/07/04-22:16:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.846/103.972/104.058/0.415 ms
14/07/04-22:17:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.932/103.993/104.030/0.290 ms
14/07/04-22:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 103.866/103.949/104.035/0.211 ms
14/07/04-22:21:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.913/103.945/103.983/0.354 ms
14/07/04-22:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.877/103.930/104.004/0.291 ms
14/07/04-22:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.895/103.965/104.008/0.410 ms
14/07/04-22:26:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.952/104.009/104.053/0.206 ms
14/07/04-22:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 104.018/104.051/104.096/0.029 ms
14/07/04-22:30:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.975/104.015/104.099/0.410 ms
14/07/04-22:32:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 103.948/103.994/104.036/0.290 ms
14/07/04-22:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.912/103.996/104.063/0.412 ms
14/07/04-22:35:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.928/103.988/104.050/0.040 ms
14/07/04-22:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 103.923/103.940/103.962/0.353 ms
14/07/04-22:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.914/104.000/104.117/0.296 ms
14/07/04-22:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.962/104.038/104.104/0.050 ms
14/07/04-22:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.971/104.044/104.084/0.355 ms
14/07/04-22:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.912/103.977/104.031/0.208 ms
14/07/04-22:46:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.846/103.954/104.025/0.061 ms
14/07/04-22:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.824/103.881/103.925/0.354 ms
14/07/04-22:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.928/103.990/104.024/0.032 ms
14/07/04-22:52:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.968/104.012/104.046/0.409 ms
14/07/04-22:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 103.835/103.959/104.082/0.221 ms
14/07/04-22:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.966/103.994/104.040/0.026 ms
14/07/04-22:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.794/103.925/104.019/0.415 ms
14/07/04-22:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.876/103.967/104.039/0.358 ms
14/07/04-23:01:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.974/104.013/104.040/0.022 ms
14/07/04-23:02:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.885/104.261/105.452/0.725 ms
14/07/04-23:04:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 104.023/104.038/104.053/0.288 ms
14/07/04-23:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 104.015/104.040/104.061/0.204 ms
14/07/04-23:08:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.876/103.940/104.025/0.411 ms
14/07/04-23:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.914/103.999/104.057/0.051 ms
14/07/04-23:11:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 103.963/104.024/104.082/0.037 ms
14/07/04-23:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.944/103.989/104.108/0.412 ms
14/07/04-23:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.827/104.025/104.122/0.421 ms
14/07/04-23:17:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.963/103.999/104.032/0.354 ms
14/07/04-23:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.948/103.978/104.013/0.205 ms
14/07/04-23:20:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.877/103.940/104.015/0.210 ms
14/07/04-23:22:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.962/103.993/104.027/0.289 ms
14/07/04-23:24:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.907/103.976/104.034/0.356 ms
14/07/04-23:26:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.917/104.037/104.338/0.439 ms
14/07/04-23:28:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.878/103.986/104.033/0.293 ms
14/07/04-23:29:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.838/103.952/104.029/0.414 ms
14/07/04-23:31:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.874/103.976/104.031/0.358 ms
14/07/04-23:33:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.971/104.012/104.057/0.289 ms
14/07/04-23:35:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.904/103.929/103.955/0.204 ms
14/07/04-23:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.946/103.997/104.035/0.206 ms
14/07/04-23:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 103.908/103.981/104.026/0.047 ms
14/07/04-23:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.896/103.976/104.019/0.047 ms
14/07/04-23:42:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 104.010/104.022/104.050/0.288 ms
14/07/04-23:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.845/103.955/104.019/0.212 ms
14/07/04-23:46:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.840/103.945/104.024/0.213 ms
14/07/04-23:48:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.834/103.902/103.988/0.058 ms
14/07/04-23:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.963/104.003/104.030/0.408 ms
14/07/04-23:51:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.987/104.028/104.101/0.409 ms
14/07/04-23:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.871/103.987/104.049/0.295 ms
14/07/04-23:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.973/104.004/104.045/0.354 ms
14/07/04-23:57:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.941/104.009/104.043/0.409 ms
14/07/04-23:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 103.943/104.022/104.065/0.043 ms
14/07/05-00:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.983/104.012/104.062/0.409 ms
14/07/05-00:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.894/104.122/104.870/0.473 ms
14/07/05-00:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.988/104.028/104.125/0.410 ms
14/07/05-00:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.979/104.020/104.071/0.290 ms
14/07/05-00:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.981/104.013/104.049/0.408 ms
14/07/05-00:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.975/104.012/104.074/0.290 ms
14/07/05-00:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 104.041/104.085/104.103/0.289 ms
14/07/05-00:13:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.921/103.967/104.025/0.410 ms
14/07/05-00:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.992/104.033/104.097/0.207 ms
14/07/05-00:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.993/104.030/104.070/0.205 ms
14/07/05-00:18:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.921/104.004/104.069/0.047 ms
14/07/05-00:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.828/103.974/104.088/0.220 ms
14/07/05-00:22:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 103.860/103.957/104.048/0.215 ms
14/07/05-00:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.807/103.952/104.014/0.414 ms
14/07/05-00:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.887/103.938/104.007/0.356 ms
14/07/05-00:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.965/104.004/104.027/0.205 ms
14/07/05-00:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.892/103.944/103.998/0.409 ms
14/07/05-00:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.999/104.014/104.049/0.289 ms
14/07/05-00:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.944/104.011/104.076/0.356 ms
14/07/05-00:34:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.878/103.960/104.044/0.357 ms
14/07/05-00:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.897/103.987/104.034/0.292 ms
14/07/05-00:38:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.913/104.002/104.044/0.410 ms
14/07/05-00:40:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.954/103.989/104.032/0.027 ms
14/07/05-00:42:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.928/104.036/104.176/0.223 ms
14/07/05-00:43:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.816/104.917/108.883/1.994 ms
14/07/05-00:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 103.877/104.015/104.097/0.217 ms
14/07/05-00:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.986/103.999/104.025/0.408 ms
14/07/05-00:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.948/103.991/104.036/0.289 ms
14/07/05-00:51:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.915/103.977/104.063/0.292 ms
14/07/05-00:52:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.894/103.984/104.025/0.356 ms
14/07/05-00:54:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.894/103.957/104.018/0.045 ms
14/07/05-00:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.978/104.042/104.106/0.044 ms
14/07/05-00:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.904/103.972/104.013/0.355 ms
14/07/05-01:00:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.986/104.013/104.046/0.022 ms
14/07/05-01:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.818/103.976/104.055/0.301 ms
14/07/05-01:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.859/103.987/104.368/0.193 ms
14/07/05-01:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.934/103.991/104.018/0.290 ms
14/07/05-01:07:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.844/103.963/104.088/0.299 ms
14/07/05-01:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.852/103.969/104.036/0.065 ms
14/07/05-01:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.814/103.954/104.040/0.298 ms
14/07/05-01:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.986/104.015/104.063/0.205 ms
14/07/05-01:14:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.896/103.966/104.026/0.209 ms
14/07/05-01:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.955/103.998/104.052/0.033 ms
14/07/05-01:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.847/103.938/104.021/0.295 ms
14/07/05-01:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.872/103.971/104.136/0.365 ms
14/07/05-01:21:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.886/103.969/104.024/0.411 ms
14/07/05-01:23:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 103.932/104.008/104.078/0.411 ms
14/07/05-01:25:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.895/103.953/104.006/0.290 ms
14/07/05-01:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.826/103.948/104.024/0.074 ms
14/07/05-01:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.921/103.972/103.996/0.354 ms
14/07/05-01:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.960/104.003/104.053/0.290 ms
14/07/05-01:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.960/104.008/104.067/0.355 ms
14/07/05-01:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.806/103.916/104.021/0.217 ms
14/07/05-01:36:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.939/103.980/103.996/0.289 ms
14/07/05-01:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.868/103.971/104.026/0.057 ms
14/07/05-01:39:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.980/103.999/104.010/0.408 ms
14/07/05-01:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.920/103.979/104.035/0.044 ms
14/07/05-01:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.838/103.917/104.009/0.294 ms
14/07/05-01:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.983/104.012/104.039/0.022 ms
14/07/05-01:47:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.941/103.992/104.048/0.290 ms
14/07/05-01:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.856/103.973/104.046/0.413 ms
14/07/05-01:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.945/103.991/104.037/0.033 ms
14/07/05-01:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.870/103.967/104.006/0.410 ms
14/07/05-01:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.893/103.967/104.003/0.409 ms
14/07/05-01:56:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 103.889/104.000/104.057/0.412 ms
14/07/05-01:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.941/103.989/104.046/0.410 ms
14/07/05-01:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 104.007/104.032/104.065/0.289 ms
14/07/05-02:01:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.877/103.969/104.038/0.065 ms
14/07/05-02:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.938/103.994/104.026/0.409 ms
14/07/05-02:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.826/103.921/103.998/0.212 ms
14/07/05-02:06:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.938/104.221/105.153/0.620 ms
14/07/05-02:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.916/103.996/104.086/0.211 ms
14/07/05-02:10:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.827/103.992/104.094/0.304 ms
14/07/05-02:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.997/104.060/104.106/0.410 ms
14/07/05-02:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.990/104.030/104.092/0.355 ms
14/07/05-02:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.809/103.897/103.969/0.293 ms
14/07/05-02:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.913/103.990/104.024/0.207 ms
14/07/05-02:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.937/103.995/104.068/0.410 ms
14/07/05-02:21:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.865/103.989/104.106/0.222 ms
14/07/05-02:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.866/103.993/104.070/0.296 ms
14/07/05-02:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.965/103.989/104.037/0.354 ms
14/07/05-02:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 103.806/103.957/104.048/0.087 ms
14/07/05-02:28:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.940/103.991/104.060/0.356 ms
14/07/05-02:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.886/103.987/104.032/0.051 ms
14/07/05-02:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.945/104.030/104.148/0.215 ms
14/07/05-02:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.913/103.970/104.017/0.207 ms
14/07/05-02:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.834/103.973/104.041/0.360 ms
14/07/05-02:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 104.001/104.006/104.012/0.407 ms
14/07/05-02:39:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.899/103.972/104.073/0.358 ms
14/07/05-02:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.980/104.010/104.066/0.206 ms
14/07/05-02:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.843/103.898/103.982/0.292 ms
14/07/05-02:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.875/103.977/104.065/0.071 ms
14/07/05-02:46:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 103.945/103.999/104.038/0.034 ms
14/07/05-02:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.869/103.970/104.091/0.300 ms
14/07/05-02:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.947/104.000/104.083/0.053 ms
