14/07/05-00:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.829/311.866/311.940/0.355 ms
14/07/05-00:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.799/311.865/311.995/0.359 ms
14/07/05-00:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.815/311.832/311.850/0.499 ms
14/07/05-00:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.808/311.864/311.897/0.500 ms
14/07/05-00:51:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.841/311.861/311.904/0.706 ms
14/07/05-00:53:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.778/311.826/311.868/0.030 ms
14/07/05-00:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.796/311.863/311.951/0.613 ms
14/07/05-00:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.851/312.482/314.881/1.300 ms
14/07/05-00:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.825/311.860/311.926/0.707 ms
14/07/05-01:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.799/311.826/311.868/0.612 ms
14/07/05-01:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.834/311.959/312.349/0.733 ms
14/07/05-01:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.796/311.852/311.915/0.501 ms
14/07/05-01:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.764/311.843/311.954/0.360 ms
14/07/05-01:07:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.810/311.876/311.922/0.355 ms
14/07/05-01:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.832/311.886/312.034/0.616 ms
14/07/05-01:11:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.831/311.925/312.019/0.709 ms
14/07/05-01:13:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.854/312.167/313.317/0.675 ms
14/07/05-01:15:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.840/311.894/311.952/0.613 ms
14/07/05-01:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.830/311.884/311.942/0.612 ms
14/07/05-01:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.758/311.842/311.932/0.614 ms
14/07/05-01:20:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.787/311.844/311.902/0.500 ms
14/07/05-01:22:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.824/311.878/311.935/0.039 ms
14/07/05-01:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.797/311.836/311.862/0.353 ms
14/07/05-01:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.841/311.871/311.901/0.353 ms
14/07/05-01:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.824/311.870/311.896/0.500 ms
14/07/05-01:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.885/312.269/313.690/1.002 ms
14/07/05-01:31:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.767/311.842/311.877/0.501 ms
14/07/05-01:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.843/311.878/311.914/0.030 ms
14/07/05-01:34:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.866/311.921/312.048/0.503 ms
14/07/05-01:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.820/311.868/311.931/0.613 ms
14/07/05-01:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.803/311.889/311.962/0.502 ms
14/07/05-01:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.829/311.911/311.995/0.056 ms
14/07/05-01:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.911/311.943/311.991/0.612 ms
14/07/05-01:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.813/312.200/313.501/0.742 ms
14/07/05-01:45:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.814/311.873/311.961/0.357 ms
14/07/05-01:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.847/311.870/311.888/0.499 ms
14/07/05-01:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.821/311.881/311.960/0.062 ms
14/07/05-01:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.800/311.874/311.978/0.709 ms
14/07/05-01:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.792/311.860/311.995/0.710 ms
14/07/05-01:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.841/311.882/311.980/0.356 ms
14/07/05-01:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.837/311.885/311.958/0.047 ms
14/07/05-01:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.820/311.849/311.912/0.354 ms
14/07/05-02:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.853/311.923/312.010/0.614 ms
14/07/05-02:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.844/311.873/311.938/0.354 ms
14/07/05-02:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.810/311.857/311.918/0.355 ms
14/07/05-02:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.827/311.867/311.925/0.500 ms
14/07/05-02:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.846/312.016/312.579/0.452 ms
14/07/05-02:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.845/311.864/311.905/0.706 ms
14/07/05-02:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.851/311.908/311.996/0.501 ms
14/07/05-02:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.789/312.129/313.300/0.847 ms
14/07/05-02:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.818/311.946/312.267/0.526 ms
14/07/05-02:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.807/311.862/311.930/0.355 ms
14/07/05-02:18:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.846/312.014/312.434/0.737 ms
14/07/05-02:19:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 311.822/312.003/312.620/0.685 ms
14/07/05-02:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.807/312.141/313.182/0.805 ms
14/07/05-02:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.834/311.879/311.928/0.036 ms
14/07/05-02:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.814/311.859/311.896/0.037 ms
14/07/05-02:27:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.846/311.864/311.890/0.015 ms
14/07/05-02:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.828/311.879/311.945/0.613 ms
14/07/05-02:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.818/311.861/311.891/0.706 ms
14/07/05-02:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.849/311.884/311.934/0.612 ms
14/07/05-02:34:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.847/311.880/311.920/0.706 ms
14/07/05-02:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.847/311.871/311.892/0.706 ms
14/07/05-02:37:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.801/311.847/311.871/0.028 ms
14/07/05-02:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.869/311.909/311.957/0.032 ms
14/07/05-02:41:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.812/311.929/312.052/0.507 ms
14/07/05-02:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.838/311.883/311.919/0.027 ms
14/07/05-02:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.807/311.874/311.981/0.503 ms
14/07/05-02:47:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.831/311.894/311.931/0.612 ms
14/07/05-02:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.869/311.905/311.984/0.041 ms
14/07/05-02:50:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.766/311.869/311.968/0.504 ms
14/07/05-02:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.849/312.492/314.964/1.333 ms
14/07/05-02:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.886/311.926/311.971/0.707 ms
14/07/05-02:56:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.799/311.861/311.941/0.708 ms
14/07/05-02:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.831/311.892/311.926/0.500 ms
14/07/05-02:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.829/311.967/312.251/0.148 ms
14/07/05-03:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.844/312.149/313.179/0.874 ms
14/07/05-03:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.850/311.887/311.912/0.353 ms
14/07/05-03:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.852/311.898/312.000/0.502 ms
14/07/05-03:06:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.817/311.846/311.935/0.613 ms
14/07/05-03:08:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.811/311.936/312.338/0.407 ms
14/07/05-03:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.830/311.920/312.082/0.711 ms
14/07/05-03:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.834/311.874/311.930/0.707 ms
14/07/05-03:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 311.795/311.867/311.974/0.062 ms
14/07/05-03:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.818/311.870/311.908/0.706 ms
14/07/05-03:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.810/311.878/311.954/0.707 ms
14/07/05-03:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.801/311.866/311.928/0.707 ms
14/07/05-03:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.802/311.849/311.910/0.038 ms
14/07/05-03:23:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.813/311.862/311.943/0.707 ms
14/07/05-03:24:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.806/311.847/311.883/0.612 ms
14/07/05-03:26:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.837/311.945/312.334/0.732 ms
14/07/05-03:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.797/311.854/311.912/0.037 ms
14/07/05-03:30:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.840/311.915/312.140/0.113 ms
14/07/05-03:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.839/311.871/311.927/0.500 ms
14/07/05-03:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.813/311.909/312.054/0.617 ms
14/07/05-03:35:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.816/311.861/311.907/0.612 ms
14/07/05-03:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 312.336/313.424/314.990/1.076 ms
14/07/05-03:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.838/311.871/311.915/0.707 ms
14/07/05-03:41:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.852/311.957/312.095/0.505 ms
14/07/05-03:42:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.803/311.852/311.924/0.040 ms
14/07/05-03:44:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.876/311.896/311.929/0.612 ms
14/07/05-03:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.781/311.836/311.928/0.708 ms
14/07/05-03:48:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.823/311.907/311.958/0.613 ms
14/07/05-03:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.863/311.913/311.944/0.612 ms
14/07/05-03:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.828/311.904/311.978/0.614 ms
14/07/05-03:53:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.799/311.858/311.911/0.500 ms
14/07/05-03:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.827/311.874/311.912/0.706 ms
14/07/05-03:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.783/311.857/311.938/0.501 ms
14/07/05-03:59:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.839/311.870/311.944/0.500 ms
14/07/05-04:01:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.802/311.863/311.923/0.613 ms
14/07/05-04:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.829/311.873/311.946/0.501 ms
14/07/05-04:04:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.844/311.895/311.947/0.501 ms
14/07/05-04:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.850/311.871/311.903/0.353 ms
14/07/05-04:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.801/311.877/311.920/0.707 ms
14/07/05-04:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.821/311.884/312.066/0.507 ms
14/07/05-04:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.885/311.928/312.000/0.501 ms
14/07/05-04:13:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.835/311.891/311.939/0.612 ms
14/07/05-04:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.855/311.889/311.927/0.500 ms
14/07/05-04:17:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.811/311.867/311.913/0.355 ms
14/07/05-04:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.816/311.867/311.905/0.707 ms
14/07/05-04:20:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.829/311.898/311.967/0.044 ms
14/07/05-04:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.818/311.883/311.943/0.049 ms
14/07/05-04:24:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.812/311.896/311.999/0.504 ms
14/07/05-04:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.864/311.887/311.908/0.353 ms
14/07/05-04:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.874/311.910/311.956/0.500 ms
14/07/05-04:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.864/311.914/311.968/0.355 ms
14/07/05-04:31:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.842/311.951/312.205/0.377 ms
14/07/05-04:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.842/311.869/311.925/0.612 ms
14/07/05-04:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.899/311.947/312.001/0.355 ms
14/07/05-04:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.856/311.894/311.953/0.039 ms
14/07/05-04:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 311.804/311.892/312.005/0.359 ms
14/07/05-04:40:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.799/311.912/312.191/0.380 ms
14/07/05-04:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.854/311.949/312.181/0.121 ms
14/07/05-04:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.824/311.859/311.898/0.706 ms
14/07/05-04:46:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.847/311.875/311.904/0.612 ms
14/07/05-04:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.804/311.842/311.944/0.356 ms
14/07/05-04:49:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 311.832/311.917/312.033/0.615 ms
14/07/05-04:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.824/312.323/314.139/1.095 ms
14/07/05-04:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.794/311.868/311.965/0.614 ms
14/07/05-04:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.842/311.867/311.906/0.706 ms
14/07/05-04:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.851/311.901/311.950/0.613 ms
14/07/05-04:58:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.842/311.893/312.003/0.057 ms
14/07/05-05:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 311.803/312.143/313.134/0.707 ms
14/07/05-05:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.779/311.856/311.909/0.501 ms
14/07/05-05:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.765/311.869/311.942/0.359 ms
14/07/05-05:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.822/311.867/311.917/0.612 ms
14/07/05-05:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.804/311.852/311.914/0.612 ms
14/07/05-05:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.807/311.864/311.891/0.032 ms
14/07/05-05:11:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.835/311.868/311.895/0.020 ms
14/07/05-05:13:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.801/312.303/314.052/0.875 ms
14/07/05-05:15:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.861/311.894/312.021/0.503 ms
14/07/05-05:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.805/311.835/311.869/0.612 ms
14/07/05-05:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.823/311.880/311.925/0.039 ms
14/07/05-05:20:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.807/311.890/311.971/0.504 ms
14/07/05-05:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 311.808/311.947/312.238/0.154 ms
14/07/05-05:24:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.838/311.957/312.283/0.525 ms
14/07/05-05:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.844/311.918/311.981/0.502 ms
14/07/05-05:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.860/311.891/311.933/0.500 ms
14/07/05-05:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.843/311.937/312.191/0.375 ms
14/07/05-05:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.836/311.861/311.903/0.706 ms
14/07/05-05:33:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.843/311.880/311.932/0.612 ms
14/07/05-05:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.798/311.860/311.904/0.500 ms
14/07/05-05:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.811/311.882/311.991/0.503 ms
14/07/05-05:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.839/311.941/312.122/0.620 ms
14/07/05-05:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.791/311.875/311.906/0.613 ms
14/07/05-05:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.793/311.837/311.900/0.355 ms
14/07/05-05:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.827/311.869/311.919/0.612 ms
14/07/05-05:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.854/311.883/311.951/0.707 ms
14/07/05-05:47:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.850/311.910/311.949/0.355 ms
14/07/05-05:49:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.816/311.852/311.931/0.041 ms
14/07/05-05:51:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.825/311.862/311.921/0.036 ms
14/07/05-05:53:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.816/311.877/311.983/0.614 ms
14/07/05-05:54:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.799/311.869/311.938/0.613 ms
14/07/05-05:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.791/311.856/311.949/0.613 ms
14/07/05-05:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.838/311.867/311.941/0.612 ms
14/07/05-06:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.806/312.141/313.302/0.844 ms
14/07/05-06:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.813/311.856/311.918/0.355 ms
14/07/05-06:03:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.825/311.888/311.952/0.356 ms
14/07/05-06:05:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.818/311.855/311.903/0.354 ms
14/07/05-06:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.837/311.919/312.025/0.358 ms
14/07/05-06:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.802/311.864/311.942/0.044 ms
14/07/05-06:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.826/311.860/311.896/0.706 ms
14/07/05-06:12:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.928/312.066/312.559/0.430 ms
14/07/05-06:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.820/311.881/311.919/0.355 ms
