14/07/05-13:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.692/122.945/123.071/0.342 ms
14/07/05-13:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.382/122.902/123.221/0.301 ms
14/07/05-13:14:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.789/123.099/123.618/0.478 ms
14/07/05-13:16:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.376/122.869/123.281/0.520 ms
14/07/05-13:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.910/123.254/123.659/0.316 ms
14/07/05-13:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.751/123.053/123.458/0.332 ms
14/07/05-13:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.460/122.706/123.024/0.366 ms
14/07/05-13:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.553/122.872/123.825/0.480 ms
14/07/05-13:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.393/122.845/123.116/0.331 ms
14/07/05-13:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.383/122.785/123.355/0.394 ms
14/07/05-13:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.566/122.948/123.287/0.235 ms
14/07/05-13:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.357/122.701/122.994/0.326 ms
14/07/05-13:32:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.436/122.890/123.087/0.503 ms
14/07/05-13:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.431/122.847/123.100/0.464 ms
14/07/05-13:36:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.487/122.746/123.038/0.480 ms
14/07/05-13:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.901/123.036/123.239/0.132 ms
14/07/05-13:40:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.510/123.048/123.578/0.539 ms
14/07/05-13:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.575/122.899/123.351/0.467 ms
14/07/05-13:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.478/122.676/123.118/0.318 ms
14/07/05-13:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.559/122.988/124.172/0.743 ms
14/07/05-13:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.589/123.145/124.103/0.622 ms
14/07/05-13:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.400/122.730/123.071/0.510 ms
14/07/05-13:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.493/122.680/122.843/0.123 ms
14/07/05-13:52:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.643/122.899/123.118/0.490 ms
14/07/05-13:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.524/123.033/124.184/0.592 ms
14/07/05-13:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.697/123.034/123.481/0.426 ms
14/07/05-13:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.585/123.169/123.825/0.566 ms
14/07/05-14:00:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.443/122.851/123.157/0.338 ms
14/07/05-14:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.542/122.807/123.159/0.448 ms
14/07/05-14:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.620/122.921/123.402/0.269 ms
14/07/05-14:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.348/122.920/123.267/0.377 ms
14/07/05-14:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.614/122.967/123.966/0.502 ms
14/07/05-14:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.471/122.957/123.403/0.552 ms
14/07/05-14:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.872/123.041/123.260/0.469 ms
14/07/05-14:12:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.500/122.769/123.427/0.562 ms
14/07/05-14:14:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.602/122.784/122.971/0.253 ms
14/07/05-14:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 123.023/123.164/123.388/0.465 ms
14/07/05-14:18:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.644/123.185/124.325/0.706 ms
14/07/05-14:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.646/122.932/123.356/0.270 ms
14/07/05-14:21:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.449/122.834/123.161/0.339 ms
14/07/05-14:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.909/123.193/123.483/0.504 ms
14/07/05-14:25:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.471/122.866/123.069/0.445 ms
14/07/05-14:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.658/122.864/123.100/0.478 ms
14/07/05-14:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.526/122.894/123.206/0.414 ms
14/07/05-14:30:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.744/123.198/124.027/0.580 ms
14/07/05-14:32:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.933/123.261/123.477/0.443 ms
14/07/05-14:34:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.528/122.789/123.108/0.444 ms
14/07/05-14:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.904/122.998/123.135/0.323 ms
14/07/05-14:38:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.416/122.724/123.052/0.395 ms
14/07/05-14:39:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.796/122.937/123.094/0.247 ms
14/07/05-14:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.669/122.911/123.470/0.371 ms
14/07/05-14:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.577/122.939/123.502/0.308 ms
14/07/05-14:45:20 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 123.067/123.658/124.520/0.662 ms
14/07/05-14:47:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.436/122.863/123.346/0.454 ms
14/07/05-14:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.766/122.869/123.116/0.254 ms
14/07/05-14:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.554/122.808/123.083/0.386 ms
14/07/05-14:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.569/122.886/123.056/0.278 ms
14/07/05-14:54:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.480/122.678/123.001/0.288 ms
14/07/05-14:56:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.528/122.686/123.073/0.374 ms
14/07/05-14:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.500/122.765/123.274/0.482 ms
14/07/05-14:59:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.399/122.679/122.996/0.488 ms
14/07/05-15:01:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.466/122.808/123.265/0.512 ms
14/07/05-15:03:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.802/123.237/124.372/0.585 ms
14/07/05-15:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.425/122.942/123.378/0.496 ms
14/07/05-15:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.920/123.095/123.333/0.134 ms
14/07/05-15:08:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.814/123.133/123.706/0.463 ms
14/07/05-15:10:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.577/123.026/123.795/0.579 ms
14/07/05-15:12:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.709/122.850/123.007/0.241 ms
14/07/05-15:14:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.939/123.659/125.964/1.237 ms
14/07/05-15:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.513/123.237/124.755/0.871 ms
14/07/05-15:17:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.530/123.068/123.659/0.512 ms
14/07/05-15:19:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.636/122.799/122.935/0.458 ms
14/07/05-15:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.405/122.595/122.862/0.180 ms
14/07/05-15:23:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.867/123.210/124.071/0.439 ms
14/07/05-15:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.510/122.853/123.207/0.222 ms
14/07/05-15:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.307/122.988/123.394/0.569 ms
14/07/05-15:28:43 - 5 packets transmitted, 4 received, 20% packet loss, time 4013ms rtt min/avg/max/mdev = 122.429/122.765/123.205/0.307 ms
14/07/05-15:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.596/123.160/123.471/0.585 ms
14/07/05-15:32:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.521/122.852/123.181/0.350 ms
14/07/05-15:34:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.788/123.107/123.968/0.507 ms
14/07/05-15:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.735/123.220/123.623/0.378 ms
14/07/05-15:37:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.492/122.939/123.207/0.328 ms
14/07/05-15:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.423/122.820/123.078/0.381 ms
14/07/05-15:41:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.796/122.926/123.062/0.399 ms
14/07/05-15:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.725/123.037/123.476/0.332 ms
14/07/05-15:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.475/122.911/123.124/0.235 ms
14/07/05-15:46:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.445/122.891/123.220/0.347 ms
14/07/05-15:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.439/122.635/122.925/0.285 ms
14/07/05-15:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.376/122.898/123.763/0.529 ms
14/07/05-15:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.647/123.149/124.384/0.774 ms
14/07/05-15:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.484/122.737/122.912/0.416 ms
14/07/05-15:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.575/122.939/123.276/0.241 ms
14/07/05-15:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.641/122.962/123.362/0.355 ms
14/07/05-15:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.464/122.797/123.159/0.383 ms
14/07/05-16:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.525/123.849/128.199/2.202 ms
14/07/05-16:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.575/122.732/122.926/0.413 ms
14/07/05-16:04:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.886/123.169/123.792/0.319 ms
14/07/05-16:06:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.672/123.142/123.434/0.496 ms
14/07/05-16:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.562/123.012/123.619/0.530 ms
14/07/05-16:10:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.544/122.810/123.046/0.303 ms
14/07/05-16:11:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.363/122.526/122.716/0.339 ms
14/07/05-16:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.470/122.853/123.097/0.330 ms
14/07/05-16:15:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.522/122.992/123.693/0.446 ms
14/07/05-16:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.599/123.183/123.955/0.439 ms
14/07/05-16:19:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.907/123.031/123.138/0.451 ms
14/07/05-16:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.307/122.808/123.108/0.482 ms
14/07/05-16:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.463/122.685/122.818/0.405 ms
14/07/05-16:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.588/122.985/124.000/0.682 ms
14/07/05-16:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.444/122.919/123.498/0.476 ms
14/07/05-16:28:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.539/122.800/123.137/0.390 ms
14/07/05-16:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.587/122.808/123.045/0.412 ms
14/07/05-16:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.482/122.683/123.068/0.392 ms
14/07/05-16:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.895/123.177/123.478/0.429 ms
14/07/05-16:35:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.494/122.892/123.349/0.493 ms
14/07/05-16:37:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.540/122.927/123.192/0.328 ms
14/07/05-16:39:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.489/122.676/122.910/0.346 ms
14/07/05-16:40:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.588/122.878/123.082/0.486 ms
14/07/05-16:42:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.668/123.115/123.903/0.608 ms
14/07/05-16:44:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.585/123.300/124.445/0.699 ms
14/07/05-16:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.343/122.790/123.349/0.373 ms
14/07/05-16:48:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.777/122.973/123.120/0.335 ms
14/07/05-16:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.338/122.689/123.359/0.359 ms
14/07/05-16:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.825/123.125/123.450/0.498 ms
14/07/05-16:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.716/122.851/122.965/0.451 ms
14/07/05-16:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.467/122.920/123.689/0.577 ms
14/07/05-16:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.804/122.980/123.322/0.489 ms
14/07/05-16:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.787/123.091/123.688/0.316 ms
14/07/05-17:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.440/122.607/122.797/0.406 ms
14/07/05-17:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.447/122.607/122.871/0.466 ms
14/07/05-17:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.454/122.916/123.556/0.552 ms
14/07/05-17:06:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.645/122.964/123.539/0.551 ms
14/07/05-17:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.872/123.112/123.266/0.421 ms
14/07/05-17:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.344/123.773/128.049/2.167 ms
14/07/05-17:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.925/123.094/123.396/0.475 ms
14/07/05-17:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.723/123.170/123.858/0.687 ms
14/07/05-17:15:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.656/123.243/123.986/0.645 ms
14/07/05-17:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.424/122.999/124.289/0.744 ms
14/07/05-17:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.540/122.915/123.456/0.445 ms
14/07/05-17:20:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.526/122.834/123.237/0.405 ms
14/07/05-17:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.718/123.182/124.248/0.706 ms
14/07/05-17:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.980/124.166/127.911/1.932 ms
14/07/05-17:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.715/122.922/123.069/0.116 ms
14/07/05-17:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.797/123.116/123.574/0.523 ms
14/07/05-17:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.538/122.752/122.937/0.272 ms
14/07/05-17:31:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.646/122.891/123.217/0.378 ms
14/07/05-17:33:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.941/123.320/123.814/0.302 ms
14/07/05-17:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.717/122.916/123.153/0.366 ms
14/07/05-17:36:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.576/122.918/123.248/0.477 ms
14/07/05-17:38:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.680/122.863/123.030/0.262 ms
14/07/05-17:40:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.444/122.704/122.991/0.488 ms
14/07/05-17:42:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.750/123.076/123.757/0.351 ms
14/07/05-17:43:58 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 122.682/122.850/123.029/0.278 ms
14/07/05-17:45:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.466/122.748/123.232/0.295 ms
14/07/05-17:47:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.590/123.124/124.282/0.666 ms
14/07/05-17:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.426/122.755/123.302/0.451 ms
14/07/05-17:51:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.521/123.176/123.668/0.646 ms
14/07/05-17:52:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.356/122.760/123.207/0.323 ms
14/07/05-17:54:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.605/122.749/123.139/0.196 ms
14/07/05-17:56:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.522/122.857/122.999/0.174 ms
14/07/05-17:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.705/122.825/122.939/0.326 ms
14/07/05-18:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.497/122.765/122.964/0.417 ms
14/07/05-18:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.318/123.040/123.814/0.710 ms
14/07/05-18:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.665/122.978/123.270/0.314 ms
14/07/05-18:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.476/122.760/123.189/0.399 ms
14/07/05-18:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.452/122.970/123.477/0.463 ms
14/07/05-18:09:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.443/122.729/123.152/0.404 ms
14/07/05-18:11:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.422/122.707/122.907/0.420 ms
14/07/05-18:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.546/123.253/124.049/0.499 ms
14/07/05-18:14:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.636/123.601/125.052/0.970 ms
14/07/05-18:16:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.465/123.014/123.667/0.561 ms
14/07/05-18:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.532/123.226/124.213/0.697 ms
14/07/05-18:20:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.574/122.951/123.648/0.531 ms
14/07/05-18:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.414/122.664/122.933/0.300 ms
14/07/05-18:23:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 122.475/122.985/123.550/0.348 ms
14/07/05-18:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.886/123.150/123.476/0.446 ms
14/07/05-18:27:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.446/122.713/122.854/0.466 ms
14/07/05-18:29:03 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 122.468/123.212/124.092/0.721 ms
14/07/05-18:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.536/122.801/123.328/0.356 ms
14/07/05-18:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.558/122.907/123.557/0.478 ms
14/07/05-18:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.757/123.250/124.890/0.851 ms
14/07/05-18:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.611/122.896/123.145/0.433 ms
14/07/05-18:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.779/123.084/123.448/0.446 ms
14/07/05-18:39:53 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 122.589/122.965/123.898/0.596 ms
14/07/05-18:41:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.428/123.027/123.946/0.630 ms
