14/07/04-19:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.774/273.837/274.003/0.341 ms
14/07/04-19:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.972/274.239/274.981/0.500 ms
14/07/04-19:55:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.785/273.934/274.130/0.349 ms
14/07/04-19:57:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.845/274.380/275.421/0.790 ms
14/07/04-19:59:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.793/274.204/275.143/0.504 ms
14/07/04-20:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.817/274.452/276.517/1.039 ms
14/07/04-20:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.854/276.088/276.296/0.500 ms
14/07/04-20:05:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.852/276.104/276.686/0.455 ms
14/07/04-20:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.971/276.249/276.624/0.703 ms
14/07/04-20:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.829/275.108/276.528/1.224 ms
14/07/04-20:10:47 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 275.239/275.726/276.018/0.602 ms
14/07/04-20:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.221/279.872/296.151/8.173 ms
14/07/04-20:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.211/275.402/275.790/0.893 ms
14/07/04-20:16:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.804/276.315/276.709/0.735 ms
14/07/04-20:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.891/276.095/276.235/0.590 ms
14/07/04-20:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.857/276.053/276.394/0.188 ms
14/07/04-20:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.341/276.728/277.250/0.740 ms
14/07/04-20:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 276.322/276.553/276.779/0.685 ms
14/07/04-20:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.835/274.971/275.823/0.968 ms
14/07/04-20:27:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.820/274.305/275.154/0.736 ms
14/07/04-20:29:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.813/274.277/275.671/0.906 ms
14/07/04-20:31:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.895/274.033/274.315/0.362 ms
14/07/04-20:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.394/275.653/276.324/0.584 ms
14/07/04-20:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.824/274.503/275.932/0.756 ms
14/07/04-20:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.743/274.284/275.307/0.787 ms
14/07/04-20:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.748/273.822/273.910/0.575 ms
14/07/04-20:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.295/274.955/276.440/0.919 ms
14/07/04-20:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.957/276.198/283.918/3.894 ms
14/07/04-20:44:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.948/275.541/279.187/2.011 ms
14/07/04-20:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.179/276.893/286.613/4.875 ms
14/07/04-20:47:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.755/286.713/314.748/16.210 ms
14/07/04-20:49:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.843/274.418/275.958/0.906 ms
14/07/04-20:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.787/274.044/274.872/0.531 ms
14/07/04-20:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.731/273.863/274.049/0.353 ms
14/07/04-20:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.733/273.916/274.267/0.506 ms
14/07/04-20:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.928/275.366/278.326/1.818 ms
14/07/04-20:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.677/275.506/278.423/1.818 ms
14/07/04-21:00:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.764/274.129/274.817/0.681 ms
14/07/04-21:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.729/274.037/274.427/0.445 ms
14/07/04-21:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.833/273.955/274.146/0.480 ms
14/07/04-21:06:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.705/273.829/274.099/0.142 ms
14/07/04-21:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.660/273.889/274.210/0.600 ms
14/07/04-21:09:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.690/273.810/273.880/0.665 ms
14/07/04-21:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.836/274.187/275.322/0.660 ms
14/07/04-21:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.853/274.138/274.444/0.394 ms
14/07/04-21:15:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.756/273.894/274.040/0.478 ms
14/07/04-21:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.799/274.131/274.524/0.275 ms
14/07/04-21:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.754/273.848/274.010/0.343 ms
14/07/04-21:20:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 273.814/274.135/274.843/0.756 ms
14/07/04-21:22:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.799/274.355/276.407/1.078 ms
14/07/04-21:24:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.880/274.293/275.006/0.416 ms
14/07/04-21:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.734/273.944/274.303/0.508 ms
14/07/04-21:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.760/273.821/273.947/0.665 ms
14/07/04-21:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.725/273.904/274.382/0.411 ms
14/07/04-21:31:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.762/274.396/275.949/0.928 ms
14/07/04-21:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.685/276.248/285.676/4.715 ms
14/07/04-21:35:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.771/273.941/274.508/0.436 ms
14/07/04-21:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.701/273.867/274.129/0.143 ms
14/07/04-21:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.740/273.883/274.113/0.146 ms
14/07/04-21:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.756/273.920/274.082/0.671 ms
14/07/04-21:42:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.784/274.202/274.925/0.604 ms
14/07/04-21:44:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.699/273.871/274.078/0.592 ms
14/07/04-21:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.670/274.086/274.858/0.784 ms
14/07/04-21:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.772/273.816/273.876/0.469 ms
14/07/04-21:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.775/273.842/274.018/0.667 ms
14/07/04-21:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.684/273.950/274.297/0.616 ms
14/07/04-21:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.892/273.950/274.094/0.474 ms
14/07/04-21:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.739/274.003/274.843/0.422 ms
14/07/04-21:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.674/273.759/273.814/0.334 ms
14/07/04-21:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.708/273.826/274.080/0.487 ms
14/07/04-22:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.698/273.811/273.935/0.580 ms
14/07/04-22:03:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.674/273.895/274.454/0.435 ms
14/07/04-22:05:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.708/273.750/273.806/0.332 ms
14/07/04-22:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.722/273.912/274.559/0.569 ms
14/07/04-22:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.723/273.793/273.877/0.049 ms
14/07/04-22:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.709/273.832/274.046/0.481 ms
14/07/04-22:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.699/273.833/274.153/0.495 ms
14/07/04-22:14:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.690/273.791/273.951/0.667 ms
14/07/04-22:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.712/273.775/273.841/0.663 ms
14/07/04-22:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.656/274.435/277.004/1.329 ms
14/07/04-22:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.696/273.833/273.943/0.340 ms
14/07/04-22:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.731/273.787/273.907/0.062 ms
14/07/04-22:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.641/273.765/273.985/0.120 ms
14/07/04-22:25:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.706/273.948/274.498/0.548 ms
14/07/04-22:27:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.726/273.798/273.919/0.665 ms
14/07/04-22:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.679/273.857/274.038/0.585 ms
14/07/04-22:30:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.707/273.753/273.839/0.051 ms
14/07/04-22:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.697/273.802/274.081/0.590 ms
14/07/04-22:34:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.682/273.816/273.925/0.083 ms
14/07/04-22:36:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.701/273.863/274.297/0.697 ms
14/07/04-22:38:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.696/273.757/273.797/0.036 ms
14/07/04-22:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.709/273.814/273.900/0.665 ms
14/07/04-22:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.789/273.836/273.885/0.662 ms
14/07/04-22:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.657/273.746/273.808/0.053 ms
14/07/04-22:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.731/274.110/275.404/0.865 ms
14/07/04-22:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.735/274.174/275.827/1.058 ms
14/07/04-22:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.671/273.756/273.827/0.338 ms
14/07/04-22:51:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.711/273.795/273.899/0.665 ms
14/07/04-22:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.718/273.858/273.963/0.341 ms
14/07/04-22:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.605/273.755/273.885/0.669 ms
14/07/04-22:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.720/273.825/274.017/0.586 ms
14/07/04-22:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.696/273.770/273.833/0.470 ms
14/07/04-23:00:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.643/273.762/273.830/0.472 ms
14/07/04-23:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.727/273.803/273.954/0.087 ms
14/07/04-23:04:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.690/273.747/273.874/0.665 ms
14/07/04-23:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.687/273.885/274.076/0.587 ms
14/07/04-23:07:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.730/273.777/273.828/0.034 ms
14/07/04-23:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.717/275.754/283.351/3.814 ms
14/07/04-23:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.666/273.746/273.804/0.663 ms
14/07/04-23:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.635/273.776/273.924/0.477 ms
14/07/04-23:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.714/273.858/274.266/0.511 ms
14/07/04-23:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.736/273.792/273.897/0.471 ms
14/07/04-23:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.694/273.764/273.954/0.668 ms
14/07/04-23:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.758/273.857/274.172/0.594 ms
14/07/04-23:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.678/273.795/273.952/0.478 ms
14/07/04-23:24:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.703/273.722/273.769/0.573 ms
14/07/04-23:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.692/273.798/273.950/0.084 ms
14/07/04-23:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.617/273.704/273.763/0.663 ms
14/07/04-23:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.684/275.667/283.369/3.907 ms
14/07/04-23:32:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.735/273.785/273.831/0.032 ms
14/07/04-23:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.677/273.740/273.783/0.662 ms
14/07/04-23:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.675/273.824/274.026/0.672 ms
14/07/04-23:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.653/273.851/274.092/0.364 ms
14/07/04-23:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.684/273.790/273.864/0.576 ms
14/07/04-23:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.676/273.745/273.837/0.336 ms
14/07/04-23:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.688/275.259/281.175/2.977 ms
14/07/04-23:45:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.702/273.846/274.100/0.153 ms
14/07/04-23:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.689/273.722/273.743/0.331 ms
14/07/04-23:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.709/273.751/273.774/0.573 ms
14/07/04-23:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.720/273.773/273.830/0.035 ms
14/07/04-23:52:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.726/273.785/273.842/0.333 ms
14/07/04-23:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.680/273.749/273.846/0.471 ms
14/07/04-23:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.644/273.763/273.830/0.576 ms
14/07/04-23:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.656/273.747/273.787/0.575 ms
14/07/05-00:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.684/273.725/273.784/0.574 ms
14/07/05-00:02:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.684/273.770/273.902/0.473 ms
14/07/05-00:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.674/273.754/273.837/0.576 ms
14/07/05-00:05:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.724/273.812/273.976/0.667 ms
14/07/05-00:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.637/273.765/273.864/0.075 ms
14/07/05-00:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.703/273.825/274.226/0.509 ms
14/07/05-00:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.641/273.718/273.783/0.574 ms
14/07/05-00:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.670/273.731/273.814/0.334 ms
14/07/05-00:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.669/273.737/273.806/0.663 ms
14/07/05-00:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.758/273.830/274.039/0.347 ms
14/07/05-00:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.680/273.798/273.910/0.474 ms
14/07/05-00:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.653/273.789/273.906/0.475 ms
14/07/05-00:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.711/273.772/273.888/0.065 ms
14/07/05-00:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.665/273.796/273.977/0.114 ms
14/07/05-00:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.700/273.737/273.757/0.331 ms
14/07/05-00:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.643/273.714/273.780/0.333 ms
14/07/05-00:30:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.677/273.808/273.999/0.481 ms
14/07/05-00:31:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.734/274.100/275.028/0.479 ms
14/07/05-00:33:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.728/273.774/273.848/0.334 ms
14/07/05-00:35:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.676/273.784/273.921/0.476 ms
14/07/05-00:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.692/273.824/273.981/0.345 ms
14/07/05-00:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.666/273.750/273.873/0.666 ms
14/07/05-00:41:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.670/273.843/274.218/0.383 ms
14/07/05-00:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.720/273.762/273.817/0.332 ms
14/07/05-00:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.717/273.816/273.960/0.480 ms
14/07/05-00:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.694/273.764/273.843/0.336 ms
14/07/05-00:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.716/273.799/273.854/0.663 ms
14/07/05-00:50:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.735/273.783/273.813/0.573 ms
14/07/05-00:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.682/273.776/273.902/0.476 ms
14/07/05-00:53:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.779/275.602/282.489/3.507 ms
14/07/05-00:55:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.701/273.740/273.811/0.040 ms
14/07/05-00:57:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.661/273.738/273.791/0.470 ms
14/07/05-00:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.759/273.779/273.807/0.468 ms
14/07/05-01:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.653/273.762/273.876/0.071 ms
14/07/05-01:03:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.725/273.794/273.887/0.471 ms
14/07/05-01:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.793/273.897/274.095/0.348 ms
14/07/05-01:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.664/273.901/274.155/0.203 ms
14/07/05-01:08:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.757/273.793/273.857/0.038 ms
14/07/05-01:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.676/273.749/273.835/0.576 ms
14/07/05-01:12:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.703/273.797/273.855/0.335 ms
14/07/05-01:14:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.712/273.741/273.780/0.468 ms
14/07/05-01:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.669/273.725/273.787/0.039 ms
14/07/05-01:17:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.729/273.775/273.826/0.332 ms
14/07/05-01:19:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.703/273.873/274.156/0.493 ms
14/07/05-01:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.620/273.747/273.821/0.075 ms
14/07/05-01:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.698/273.774/273.867/0.665 ms
14/07/05-01:25:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.682/273.752/273.872/0.065 ms
14/07/05-01:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.646/273.792/273.898/0.096 ms
14/07/05-01:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.680/273.782/273.952/0.582 ms
14/07/05-01:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.693/273.770/273.838/0.471 ms
