14/07/05-15:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.937/175.979/176.031/0.376 ms
14/07/05-15:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.793/175.965/176.267/0.167 ms
14/07/05-15:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.810/175.918/176.034/0.466 ms
14/07/05-15:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 175.783/175.854/175.979/0.537 ms
14/07/05-15:21:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.852/175.963/176.092/0.467 ms
14/07/05-15:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.820/175.921/176.032/0.464 ms
14/07/05-15:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.905/176.010/176.169/0.283 ms
14/07/05-15:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.831/175.923/176.177/0.545 ms
14/07/05-15:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 175.725/175.912/176.055/0.393 ms
14/07/05-15:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 175.813/175.975/176.103/0.112 ms
14/07/05-15:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.781/175.880/175.987/0.277 ms
14/07/05-15:34:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.774/175.943/176.156/0.301 ms
14/07/05-15:36:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.782/175.892/176.005/0.468 ms
14/07/05-15:38:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.701/175.842/175.963/0.468 ms
14/07/05-15:39:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.800/176.017/176.560/0.277 ms
14/07/05-15:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 175.894/175.968/176.089/0.535 ms
14/07/05-15:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.757/175.911/176.125/0.136 ms
14/07/05-15:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.818/175.998/176.412/0.572 ms
14/07/05-15:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.834/175.873/175.942/0.268 ms
14/07/05-15:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.905/175.977/176.111/0.078 ms
14/07/05-15:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.822/175.893/175.984/0.274 ms
14/07/05-15:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.840/175.890/175.984/0.378 ms
14/07/05-15:54:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 175.879/175.993/176.432/0.574 ms
14/07/05-15:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.810/175.947/176.225/0.148 ms
14/07/05-15:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.763/175.916/176.054/0.387 ms
14/07/05-16:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.813/175.902/176.026/0.535 ms
14/07/05-16:01:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 175.793/175.920/176.127/0.473 ms
14/07/05-16:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.807/175.891/175.976/0.462 ms
14/07/05-16:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 175.727/175.854/175.999/0.279 ms
14/07/05-16:07:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.872/175.987/176.114/0.385 ms
14/07/05-16:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.857/175.876/175.906/0.016 ms
14/07/05-16:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.833/175.968/176.104/0.389 ms
14/07/05-16:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.828/175.949/176.016/0.380 ms
14/07/05-16:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.804/175.880/176.027/0.383 ms
14/07/05-16:16:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.920/175.991/176.047/0.043 ms
14/07/05-16:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.817/175.895/176.074/0.282 ms
14/07/05-16:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.873/175.966/176.188/0.393 ms
14/07/05-16:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 175.842/175.956/176.101/0.104 ms
14/07/05-16:23:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.885/175.941/175.992/0.044 ms
14/07/05-16:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 175.824/175.887/175.956/0.379 ms
14/07/05-16:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.858/176.051/176.375/0.428 ms
14/07/05-16:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.784/176.036/176.376/0.573 ms
14/07/05-16:31:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.008/176.206/176.418/0.551 ms
14/07/05-16:33:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.951/176.021/176.076/0.532 ms
14/07/05-16:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.846/175.946/176.196/0.477 ms
14/07/05-16:36:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.964/176.177/176.697/0.594 ms
14/07/05-16:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.783/175.836/175.855/0.460 ms
14/07/05-16:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.782/175.938/176.072/0.540 ms
14/07/05-16:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.775/175.924/176.065/0.468 ms
14/07/05-16:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 175.873/176.121/176.783/0.570 ms
14/07/05-16:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 175.872/176.037/176.314/0.553 ms
14/07/05-16:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.798/175.868/175.925/0.268 ms
14/07/05-16:49:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.812/175.930/176.075/0.279 ms
14/07/05-16:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.895/175.958/176.145/0.095 ms
14/07/05-16:53:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.855/176.007/176.088/0.087 ms
14/07/05-16:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.852/176.071/176.171/0.114 ms
14/07/05-16:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.827/175.942/176.159/0.548 ms
14/07/05-16:58:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.807/175.937/176.024/0.088 ms
14/07/05-17:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.876/176.115/176.351/0.499 ms
14/07/05-17:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.925/175.986/176.104/0.463 ms
14/07/05-17:04:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.895/175.958/176.106/0.536 ms
14/07/05-17:06:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.862/175.892/175.931/0.375 ms
14/07/05-17:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.802/175.880/175.947/0.378 ms
14/07/05-17:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.806/175.883/176.005/0.383 ms
14/07/05-17:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.896/175.971/176.074/0.464 ms
14/07/05-17:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.807/175.995/176.082/0.283 ms
14/07/05-17:15:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 175.870/176.011/176.246/0.133 ms
14/07/05-17:17:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.795/175.895/176.083/0.284 ms
14/07/05-17:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.818/175.950/176.134/0.541 ms
14/07/05-17:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.810/175.871/175.979/0.062 ms
14/07/05-17:22:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.764/175.881/175.998/0.082 ms
14/07/05-17:24:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.885/177.203/182.193/2.495 ms
14/07/05-17:26:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.816/175.994/176.170/0.476 ms
14/07/05-17:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.845/175.967/176.043/0.381 ms
14/07/05-17:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.847/175.893/175.940/0.267 ms
14/07/05-17:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.897/176.036/176.288/0.399 ms
14/07/05-17:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.909/176.001/176.113/0.072 ms
14/07/05-17:35:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.842/175.954/176.021/0.069 ms
14/07/05-17:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.741/175.899/176.004/0.288 ms
14/07/05-17:39:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.702/175.980/176.248/0.492 ms
14/07/05-17:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.790/175.998/176.095/0.286 ms
14/07/05-17:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.838/176.000/176.230/0.310 ms
14/07/05-17:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.863/176.052/176.291/0.486 ms
14/07/05-17:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.854/175.945/176.107/0.384 ms
14/07/05-17:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.846/176.036/176.238/0.295 ms
14/07/05-17:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.747/175.851/175.994/0.079 ms
14/07/05-17:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.784/175.964/176.287/0.494 ms
14/07/05-17:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.744/175.834/175.872/0.532 ms
14/07/05-17:55:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 175.821/175.925/176.038/0.385 ms
14/07/05-17:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.923/175.998/176.180/0.469 ms
14/07/05-17:59:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.773/175.961/176.207/0.319 ms
14/07/05-18:01:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.864/176.048/176.294/0.177 ms
14/07/05-18:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.012/176.052/176.084/0.023 ms
14/07/05-18:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.754/175.893/175.953/0.274 ms
14/07/05-18:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.951/176.067/176.211/0.471 ms
14/07/05-18:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.746/175.821/175.856/0.377 ms
14/07/05-18:10:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.873/175.963/176.056/0.274 ms
14/07/05-18:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.805/175.892/175.996/0.381 ms
14/07/05-18:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.800/175.981/176.260/0.166 ms
14/07/05-18:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.872/176.038/176.248/0.476 ms
14/07/05-18:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.954/176.053/176.238/0.470 ms
14/07/05-18:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.802/175.904/176.039/0.277 ms
14/07/05-18:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 175.860/176.008/176.109/0.384 ms
14/07/05-18:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.857/175.952/176.174/0.290 ms
14/07/05-18:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.869/176.091/176.576/0.589 ms
14/07/05-18:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.838/175.913/176.097/0.281 ms
14/07/05-18:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.816/175.892/176.012/0.273 ms
14/07/05-18:30:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.975/176.065/176.194/0.536 ms
14/07/05-18:32:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 175.833/175.982/176.215/0.294 ms
14/07/05-18:34:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.806/175.884/176.058/0.282 ms
14/07/05-18:36:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.826/176.076/176.673/0.551 ms
14/07/05-18:38:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.960/176.101/176.436/0.559 ms
14/07/05-18:40:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.835/175.932/176.135/0.472 ms
14/07/05-18:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.861/175.955/176.034/0.274 ms
14/07/05-18:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.790/175.903/175.984/0.465 ms
14/07/05-18:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.912/175.985/176.122/0.277 ms
14/07/05-18:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 175.905/175.988/176.054/0.064 ms
14/07/05-18:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.821/175.880/175.935/0.269 ms
14/07/05-18:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 175.809/175.998/176.149/0.543 ms
14/07/05-18:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.704/175.869/175.937/0.468 ms
14/07/05-18:54:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.944/176.102/176.403/0.419 ms
14/07/05-18:56:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.833/175.954/176.089/0.390 ms
14/07/05-18:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.974/176.054/176.249/0.283 ms
14/07/05-19:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.920/175.975/176.052/0.049 ms
14/07/05-19:02:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.849/176.059/176.300/0.483 ms
14/07/05-19:03:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.911/176.062/176.414/0.415 ms
14/07/05-19:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.800/175.858/175.948/0.270 ms
14/07/05-19:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.835/175.883/175.956/0.377 ms
14/07/05-19:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.900/176.058/176.137/0.539 ms
14/07/05-19:11:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.935/176.278/176.666/0.400 ms
14/07/05-19:13:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.851/176.075/176.244/0.397 ms
14/07/05-19:15:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.826/177.945/186.008/4.032 ms
14/07/05-19:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 175.893/175.951/176.017/0.269 ms
14/07/05-19:18:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4010ms rtt min/avg/max/mdev = 175.709/175.916/176.085/0.477 ms
14/07/05-19:20:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.806/175.911/176.009/0.534 ms
14/07/05-19:22:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.841/175.946/176.101/0.097 ms
14/07/05-19:24:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.969/176.007/176.118/0.056 ms
14/07/05-19:26:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.765/175.999/176.295/0.351 ms
14/07/05-19:27:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 175.799/176.020/176.244/0.480 ms
14/07/05-19:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 175.784/175.952/176.057/0.539 ms
14/07/05-19:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.792/175.926/176.070/0.473 ms
14/07/05-19:33:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.804/175.960/176.141/0.473 ms
14/07/05-19:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.851/175.957/176.132/0.099 ms
14/07/05-19:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.805/176.035/176.211/0.549 ms
14/07/05-19:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.898/176.028/176.227/0.391 ms
14/07/05-19:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.835/175.978/176.218/0.547 ms
14/07/05-19:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 175.784/175.851/175.916/0.377 ms
14/07/05-19:44:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.929/175.977/176.054/0.045 ms
14/07/05-19:46:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.908/176.024/176.161/0.386 ms
14/07/05-19:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.924/176.113/176.329/0.167 ms
14/07/05-19:49:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.859/175.891/175.949/0.032 ms
14/07/05-19:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.818/175.862/175.960/0.462 ms
14/07/05-19:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.788/175.907/175.997/0.537 ms
14/07/05-19:55:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 175.841/175.874/175.897/0.266 ms
14/07/05-19:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.787/175.930/176.166/0.397 ms
14/07/05-19:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.919/176.096/176.300/0.549 ms
14/07/05-20:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.871/175.992/176.168/0.391 ms
14/07/05-20:02:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 175.893/176.057/176.169/0.539 ms
14/07/05-20:04:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.843/175.970/176.163/0.292 ms
14/07/05-20:06:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.697/175.942/176.117/0.151 ms
14/07/05-20:08:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.870/175.930/176.001/0.379 ms
14/07/05-20:10:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.914/176.018/176.122/0.275 ms
14/07/05-20:12:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 175.784/175.976/176.093/0.287 ms
14/07/05-20:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.851/176.021/176.304/0.407 ms
14/07/05-20:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.753/175.839/175.908/0.533 ms
14/07/05-20:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.868/175.935/176.056/0.276 ms
14/07/05-20:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.836/175.907/175.968/0.059 ms
14/07/05-20:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 175.874/176.047/176.253/0.293 ms
14/07/05-20:23:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.798/175.885/176.051/0.385 ms
14/07/05-20:24:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.778/175.892/176.035/0.536 ms
14/07/05-20:26:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.867/176.000/176.114/0.388 ms
14/07/05-20:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.822/175.918/176.031/0.536 ms
14/07/05-20:30:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.878/175.974/176.108/0.536 ms
14/07/05-20:32:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.901/176.072/176.248/0.547 ms
14/07/05-20:34:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.842/175.946/176.010/0.533 ms
14/07/05-20:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.851/175.943/176.086/0.081 ms
14/07/05-20:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 175.888/175.977/176.122/0.086 ms
14/07/05-20:39:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.751/175.888/175.981/0.536 ms
14/07/05-20:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.765/175.859/176.058/0.471 ms
14/07/05-20:43:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4010ms rtt min/avg/max/mdev = 175.891/176.045/176.247/0.547 ms
14/07/05-20:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 175.813/176.279/177.574/0.652 ms
14/07/05-20:47:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.810/176.007/176.279/0.324 ms
14/07/05-20:48:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.886/176.010/176.177/0.541 ms
14/07/05-20:50:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 175.833/175.892/176.012/0.463 ms
