14/07/04-21:55:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.357/260.081/261.885/2.274 ms
14/07/04-21:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.286/259.791/262.109/2.112 ms
14/07/04-21:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.299/259.296/262.078/2.165 ms
14/07/04-22:01:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.680/258.757/261.980/1.660 ms
14/07/04-22:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.274/259.346/262.282/2.236 ms
14/07/04-22:04:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.215/260.918/262.147/1.888 ms
14/07/04-22:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.765/261.858/261.924/0.330 ms
14/07/04-22:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.606/260.150/262.055/2.165 ms
14/07/04-22:10:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.322/259.183/261.713/2.123 ms
14/07/04-22:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.314/260.140/262.166/2.280 ms
14/07/04-22:14:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.276/258.312/261.587/1.766 ms
14/07/04-22:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.213/259.241/262.004/2.193 ms
14/07/04-22:17:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.476/259.603/261.993/2.066 ms
14/07/04-22:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.329/259.242/261.837/2.055 ms
14/07/04-22:21:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.375/259.240/261.786/2.146 ms
14/07/04-22:23:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.398/260.159/262.086/2.235 ms
14/07/04-22:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.539/259.345/261.978/2.206 ms
14/07/04-22:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.440/260.985/261.968/1.832 ms
14/07/04-22:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.356/261.018/261.981/1.915 ms
14/07/04-22:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.316/259.211/261.888/2.182 ms
14/07/04-22:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.373/260.070/261.841/2.070 ms
14/07/04-22:34:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.317/258.303/261.760/1.762 ms
14/07/04-22:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.282/260.025/261.919/2.261 ms
14/07/04-22:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.290/259.221/261.967/2.221 ms
14/07/04-22:39:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.576/259.296/261.813/2.067 ms
14/07/04-22:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.460/259.205/261.885/2.168 ms
14/07/04-22:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.351/258.396/262.077/1.924 ms
14/07/04-22:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.253/259.073/261.687/2.154 ms
14/07/04-22:47:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.397/260.094/261.952/2.231 ms
14/07/04-22:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.490/260.042/261.819/2.086 ms
14/07/04-22:50:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.727/261.261/262.387/1.895 ms
14/07/04-22:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 257.393/259.297/262.190/2.274 ms
14/07/04-22:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.689/261.189/262.381/1.879 ms
14/07/04-22:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.868/261.319/262.439/1.848 ms
14/07/04-22:58:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.817/261.347/262.309/1.794 ms
14/07/04-23:00:14 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 257.536/259.969/262.356/2.265 ms
14/07/04-23:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.658/258.642/262.057/1.798 ms
14/07/04-23:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.706/259.546/262.196/2.159 ms
14/07/04-23:05:52 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 257.850/261.072/262.240/1.897 ms
14/07/04-23:07:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.700/260.350/262.174/2.254 ms
14/07/04-23:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.291/261.726/262.833/1.811 ms
14/07/04-23:11:28 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 257.832/259.051/262.416/2.011 ms
14/07/04-23:13:22 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 258.058/260.252/262.429/2.126 ms
14/07/04-23:15:15 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 257.905/268.149/279.792/10.213 ms
14/07/04-23:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.978/258.881/262.263/1.691 ms
14/07/04-23:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.978/259.825/262.345/2.120 ms
14/07/04-23:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.838/258.958/262.575/1.923 ms
14/07/04-23:22:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.943/259.853/262.671/2.228 ms
14/07/04-23:24:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.903/259.750/262.532/2.207 ms
14/07/04-23:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.152/261.662/262.770/1.850 ms
14/07/04-23:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.926/259.759/262.502/2.228 ms
14/07/04-23:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.890/258.942/262.524/1.797 ms
14/07/04-23:32:05 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 257.829/260.095/262.516/2.070 ms
14/07/04-23:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.889/261.442/262.404/1.776 ms
14/07/04-23:35:49 - 5 packets transmitted, 3 received, 40% packet loss, time 4005ms rtt min/avg/max/mdev = 262.308/262.400/262.569/0.119 ms
14/07/04-23:37:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.836/260.499/262.369/2.244 ms
14/07/04-23:39:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.860/258.883/262.353/1.768 ms
14/07/04-23:41:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.213/260.725/262.639/2.104 ms
14/07/04-23:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.810/258.834/262.376/1.774 ms
14/07/04-23:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.902/260.649/262.343/2.076 ms
14/07/04-23:47:11 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 257.956/260.274/262.631/2.268 ms
14/07/04-23:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.963/259.713/262.326/2.192 ms
14/07/04-23:50:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.830/259.690/262.356/2.171 ms
14/07/04-23:52:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.897/259.798/262.492/2.239 ms
14/07/04-23:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.837/261.890/273.051/5.869 ms
14/07/04-23:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.975/260.683/262.462/2.153 ms
14/07/04-23:58:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.941/258.839/262.175/1.759 ms
14/07/05-00:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.318/262.909/263.730/0.685 ms
14/07/05-00:02:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.853/261.513/262.540/1.887 ms
14/07/05-00:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.108/260.642/262.345/1.995 ms
14/07/05-00:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.973/260.679/262.524/2.090 ms
14/07/05-00:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 262.080/262.273/262.414/0.109 ms
14/07/05-00:09:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.880/260.858/263.588/2.414 ms
14/07/05-00:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.830/259.774/262.512/2.068 ms
14/07/05-00:13:14 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 257.851/261.206/262.486/1.939 ms
14/07/05-00:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.044/261.362/262.273/1.692 ms
14/07/05-00:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.790/260.994/262.303/1.788 ms
14/07/05-00:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 262.039/262.175/262.388/0.347 ms
14/07/05-00:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.638/260.348/262.139/2.163 ms
14/07/05-00:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.991/262.279/262.946/0.657 ms
14/07/05-00:24:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.882/260.584/262.422/2.156 ms
14/07/05-00:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.920/259.808/262.488/2.177 ms
14/07/05-00:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.744/259.727/262.350/2.044 ms
14/07/05-00:29:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.771/260.679/262.695/2.269 ms
14/07/05-00:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 258.045/260.908/262.174/1.699 ms
14/07/05-00:33:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.560/259.469/262.123/2.230 ms
14/07/05-00:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.728/259.583/262.539/2.301 ms
14/07/05-00:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.587/258.742/262.375/1.825 ms
14/07/05-00:39:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.828/260.489/262.565/2.201 ms
14/07/05-00:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.595/258.690/262.363/1.839 ms
14/07/05-00:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.603/258.605/262.130/1.792 ms
14/07/05-00:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.713/259.797/262.899/2.331 ms
14/07/05-00:46:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.783/261.301/262.234/1.874 ms
14/07/05-00:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.918/260.564/262.425/2.241 ms
14/07/05-00:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.648/261.520/262.703/1.948 ms
14/07/05-00:51:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.731/257.983/258.151/0.574 ms
14/07/05-00:53:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.788/260.653/262.496/2.130 ms
14/07/05-00:55:38 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 257.949/261.290/262.498/2.029 ms
14/07/05-00:57:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.693/257.984/258.408/0.697 ms
14/07/05-00:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.621/260.502/262.518/2.306 ms
14/07/05-01:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.779/258.826/262.476/1.826 ms
14/07/05-01:03:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.458/260.516/262.710/2.342 ms
14/07/05-01:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.557/259.789/263.054/2.570 ms
14/07/05-01:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.902/259.744/262.337/2.124 ms
14/07/05-01:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.561/260.426/262.296/2.171 ms
14/07/05-01:10:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.567/260.478/262.378/2.270 ms
14/07/05-01:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.833/261.277/262.342/1.785 ms
14/07/05-01:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.743/261.163/265.075/2.900 ms
14/07/05-01:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.989/259.780/262.189/1.993 ms
14/07/05-01:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.630/259.770/262.431/2.230 ms
14/07/05-01:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.868/259.633/262.247/2.053 ms
14/07/05-01:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.590/259.597/262.523/2.303 ms
14/07/05-01:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.861/261.491/262.732/1.862 ms
14/07/05-01:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.792/258.884/262.245/1.806 ms
14/07/05-01:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.679/259.752/262.439/2.118 ms
14/07/05-01:28:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.753/260.551/262.678/2.289 ms
14/07/05-01:30:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.736/259.580/262.260/2.137 ms
14/07/05-01:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.749/259.582/262.163/2.073 ms
14/07/05-01:34:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.571/259.529/262.187/2.153 ms
14/07/05-01:36:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.657/260.398/262.263/2.194 ms
14/07/05-01:38:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 257.583/258.597/262.032/1.839 ms
14/07/05-01:39:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.690/259.456/262.087/2.162 ms
14/07/05-01:41:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.882/259.612/262.244/2.161 ms
14/07/05-01:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.575/261.216/262.264/1.824 ms
14/07/05-01:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.561/259.552/262.045/1.970 ms
14/07/05-01:47:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.690/259.630/262.361/2.261 ms
14/07/05-01:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.810/260.507/262.402/2.193 ms
14/07/05-01:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.964/262.177/262.326/0.347 ms
14/07/05-01:52:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.057/260.566/262.306/2.147 ms
14/07/05-01:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.647/257.773/257.838/0.067 ms
14/07/05-01:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.636/258.746/262.341/1.913 ms
14/07/05-01:58:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.609/258.621/262.069/1.757 ms
14/07/05-02:00:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.625/258.620/262.123/1.784 ms
14/07/05-02:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.820/261.371/262.801/1.798 ms
14/07/05-02:03:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.801/260.490/262.198/2.075 ms
14/07/05-02:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.701/259.955/263.458/2.697 ms
14/07/05-02:07:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.820/259.687/262.554/2.277 ms
14/07/05-02:09:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.611/262.335/266.708/2.647 ms
14/07/05-02:11:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.790/261.369/262.659/1.914 ms
14/07/05-02:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 510.471/541.364/566.423/22.019 ms
14/07/05-02:14:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.557/258.812/262.389/1.828 ms
14/07/05-02:16:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.686/259.452/262.038/2.166 ms
14/07/05-02:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.949/261.501/262.783/1.901 ms
14/07/05-02:20:30 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 603.235/611.172/617.936/5.809 ms
14/07/05-02:22:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 263.083/267.414/272.602/3.904 ms
14/07/05-02:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 540.830/564.115/591.059/19.855 ms
14/07/05-02:26:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.966/259.664/262.130/2.034 ms
14/07/05-02:27:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.580/267.718/273.628/5.138 ms
14/07/05-02:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.723/261.391/262.814/1.963 ms
14/07/05-02:31:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.838/263.676/271.390/4.477 ms
14/07/05-02:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.907/260.495/262.293/2.070 ms
14/07/05-02:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.744/259.537/262.205/2.152 ms
14/07/05-02:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.736/261.239/262.316/1.874 ms
14/07/05-02:38:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.620/260.598/262.296/1.716 ms
14/07/05-02:40:48 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 257.540/263.252/272.995/6.305 ms
14/07/05-02:42:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.531/269.126/273.781/2.755 ms
14/07/05-02:44:29 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 263.583/267.566/269.423/2.433 ms
14/07/05-02:46:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 515.021/543.977/571.510/20.866 ms
14/07/05-02:48:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.595/263.902/273.589/5.506 ms
14/07/05-02:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.483/260.306/262.203/2.302 ms
14/07/05-02:51:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.319/339.171/393.637/39.879 ms
14/07/05-02:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 259.094/263.465/268.329/3.093 ms
14/07/05-02:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.883/493.736/605.304/142.343 ms
14/07/05-02:57:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.575/263.724/272.990/5.123 ms
14/07/05-02:59:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.597/260.395/262.383/2.249 ms
14/07/05-03:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.817/325.825/426.805/75.941 ms
14/07/05-03:02:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 263.543/270.273/274.720/4.163 ms
14/07/05-03:04:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.463/262.474/264.791/2.426 ms
14/07/05-03:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.765/261.255/262.347/1.811 ms
14/07/05-03:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.759/259.639/262.438/2.107 ms
14/07/05-03:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 258.402/266.292/272.941/4.894 ms
14/07/05-03:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.594/259.711/263.296/2.454 ms
14/07/05-03:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.894/259.701/262.783/2.201 ms
14/07/05-03:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.854/260.680/264.994/2.608 ms
14/07/05-03:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 260.775/267.948/273.244/4.941 ms
14/07/05-03:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.920/263.101/266.957/2.952 ms
14/07/05-03:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.578/259.499/262.409/2.248 ms
14/07/05-03:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.245/263.196/266.552/2.495 ms
14/07/05-03:25:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.714/262.096/272.096/5.156 ms
14/07/05-03:26:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.538/275.085/293.571/14.404 ms
14/07/05-03:28:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 316.132/349.145/376.624/19.790 ms
14/07/05-03:30:33 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 601.953/609.666/613.144/4.487 ms
14/07/05-03:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 604.546/609.693/614.059/3.493 ms
14/07/05-03:34:15 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 603.557/608.578/611.564/3.248 ms
