14/07/05-04:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.877/258.011/265.045/4.477 ms
14/07/05-04:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.701/254.552/259.380/2.865 ms
14/07/05-04:24:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.796/257.280/265.107/5.408 ms
14/07/05-04:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.006/257.402/265.039/4.426 ms
14/07/05-04:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.682/258.812/266.042/5.331 ms
14/07/05-04:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.403/257.790/267.947/6.495 ms
14/07/05-04:32:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.049/256.335/259.189/2.670 ms
14/07/05-04:33:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.703/256.005/265.295/4.835 ms
14/07/05-04:35:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.967/254.758/256.563/1.401 ms
14/07/05-04:37:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.664/258.117/264.512/3.871 ms
14/07/05-04:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.421/254.647/258.485/3.162 ms
14/07/05-04:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.951/255.638/264.730/4.729 ms
14/07/05-04:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.335/259.481/265.922/5.028 ms
14/07/05-04:45:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.793/259.869/264.529/4.390 ms
14/07/05-04:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.119/256.735/261.793/2.838 ms
14/07/05-04:48:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.848/259.752/265.271/4.802 ms
14/07/05-04:50:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.668/256.932/264.385/4.930 ms
14/07/05-04:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.651/254.771/257.428/1.805 ms
14/07/05-04:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.556/254.994/257.565/2.262 ms
14/07/05-04:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.819/257.175/265.362/4.742 ms
14/07/05-04:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.022/258.409/266.052/4.741 ms
14/07/05-04:59:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.025/258.194/265.286/4.066 ms
14/07/05-05:01:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.977/258.409/263.747/4.455 ms
14/07/05-05:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 252.656/254.693/258.732/2.225 ms
14/07/05-05:05:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.456/254.127/257.228/2.642 ms
14/07/05-05:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.346/260.143/265.183/4.332 ms
14/07/05-05:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.148/256.911/262.921/5.105 ms
14/07/05-05:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.574/258.335/263.713/3.755 ms
14/07/05-05:12:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.203/256.712/265.313/5.960 ms
14/07/05-05:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.202/257.670/265.303/3.854 ms
14/07/05-05:16:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.628/255.292/256.820/1.884 ms
14/07/05-05:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.859/258.121/265.884/4.247 ms
14/07/05-05:20:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.695/256.730/265.085/4.473 ms
14/07/05-05:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.000/259.652/267.859/5.997 ms
14/07/05-05:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.984/254.588/261.329/3.501 ms
14/07/05-05:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.952/258.085/264.625/4.407 ms
14/07/05-05:27:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.809/256.060/261.339/2.791 ms
14/07/05-05:29:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 250.102/254.296/261.272/3.877 ms
14/07/05-05:31:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.608/261.129/267.820/4.482 ms
14/07/05-05:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.669/258.218/265.114/4.713 ms
14/07/05-05:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.363/258.129/264.445/3.359 ms
14/07/05-05:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.742/256.930/268.582/5.949 ms
14/07/05-05:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.358/261.559/269.907/8.193 ms
14/07/05-05:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.041/258.196/263.685/4.559 ms
14/07/05-05:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 250.347/259.602/267.881/6.322 ms
14/07/05-05:43:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.179/256.909/261.256/3.082 ms
14/07/05-05:45:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.383/258.303/262.000/2.759 ms
14/07/05-05:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.240/258.819/266.125/4.817 ms
14/07/05-05:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.941/257.064/265.080/4.078 ms
14/07/05-05:51:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.500/255.639/261.962/3.533 ms
14/07/05-05:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.994/256.615/264.543/4.222 ms
14/07/05-05:54:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.430/257.456/265.239/4.261 ms
14/07/05-05:56:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.445/257.865/264.582/6.019 ms
14/07/05-05:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.426/253.016/256.929/2.705 ms
14/07/05-06:00:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.096/259.497/265.107/4.566 ms
14/07/05-06:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.985/257.379/264.563/4.844 ms
14/07/05-06:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.537/257.918/262.620/4.691 ms
14/07/05-06:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.811/257.687/263.750/4.394 ms
14/07/05-06:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.145/255.794/258.416/2.092 ms
14/07/05-06:09:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.760/256.474/261.326/3.534 ms
14/07/05-06:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.973/257.994/261.984/3.155 ms
14/07/05-06:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.694/257.977/262.006/3.589 ms
14/07/05-06:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.636/256.568/265.135/4.444 ms
14/07/05-06:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 251.616/255.564/259.619/3.407 ms
14/07/05-06:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.590/255.348/261.385/3.619 ms
14/07/05-06:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.927/259.272/265.818/5.235 ms
14/07/05-06:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.694/257.320/265.261/4.119 ms
14/07/05-06:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.693/254.973/257.618/2.040 ms
14/07/05-06:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 251.944/256.714/264.585/5.362 ms
14/07/05-06:28:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.397/259.918/263.772/3.224 ms
14/07/05-06:29:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.871/259.608/267.745/5.771 ms
14/07/05-06:31:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.975/255.961/265.255/4.899 ms
14/07/05-06:33:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.938/257.726/262.148/3.589 ms
14/07/05-06:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 251.912/259.861/269.814/6.649 ms
14/07/05-06:37:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.550/255.849/258.451/2.707 ms
14/07/05-06:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.079/254.875/258.537/3.226 ms
14/07/05-06:41:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 251.625/260.433/265.380/4.996 ms
14/07/05-06:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 255.233/257.240/263.505/3.167 ms
14/07/05-06:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.658/256.639/262.015/3.595 ms
14/07/05-06:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.437/252.694/255.220/2.256 ms
14/07/05-06:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 255.796/260.998/268.581/4.949 ms
14/07/05-06:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.277/259.308/262.065/2.526 ms
14/07/05-06:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.375/258.125/265.311/4.015 ms
14/07/05-06:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.627/257.138/264.317/4.439 ms
14/07/05-06:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.964/254.343/261.422/4.125 ms
14/07/05-06:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.940/257.237/265.911/4.880 ms
14/07/05-06:59:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.978/256.375/262.706/3.323 ms
14/07/05-07:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 253.106/259.970/265.814/4.348 ms
14/07/05-07:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 255.586/261.335/265.381/4.327 ms
14/07/05-07:04:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.357/255.683/256.768/1.106 ms
14/07/05-07:06:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.074/258.740/267.850/5.114 ms
14/07/05-07:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.556/258.370/264.406/3.729 ms
14/07/05-07:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 250.109/256.388/265.040/4.898 ms
14/07/05-07:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.029/255.919/261.385/3.573 ms
14/07/05-07:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.095/256.675/261.940/3.526 ms
14/07/05-07:16:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.954/255.114/259.220/2.275 ms
14/07/05-07:17:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.693/258.442/267.355/4.989 ms
14/07/05-07:19:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.447/257.747/263.591/4.505 ms
14/07/05-07:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.062/253.391/255.445/2.348 ms
14/07/05-07:23:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.591/259.465/265.273/5.212 ms
14/07/05-07:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.613/253.640/255.325/1.592 ms
14/07/05-07:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.258/257.268/261.331/2.220 ms
14/07/05-07:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.186/255.726/261.323/4.312 ms
14/07/05-07:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.528/257.482/267.878/5.948 ms
14/07/05-07:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.534/257.765/265.288/5.261 ms
14/07/05-07:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.003/260.406/265.290/4.419 ms
14/07/05-07:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 256.384/262.527/268.588/4.241 ms
14/07/05-07:38:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.966/256.810/261.381/3.718 ms
14/07/05-07:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.219/253.497/256.596/1.579 ms
14/07/05-07:41:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.743/255.248/264.527/4.741 ms
14/07/05-07:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.874/258.196/263.589/3.750 ms
14/07/05-07:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.265/256.863/265.202/4.525 ms
14/07/05-07:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 250.501/257.864/265.803/6.158 ms
14/07/05-07:49:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.841/256.880/262.066/3.317 ms
14/07/05-07:50:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.678/260.588/266.078/5.552 ms
14/07/05-07:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.001/258.773/263.650/4.511 ms
14/07/05-07:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.310/259.726/264.923/3.405 ms
14/07/05-07:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.573/258.073/264.245/4.844 ms
14/07/05-07:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.151/256.240/261.944/3.068 ms
14/07/05-08:00:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.089/256.349/261.353/3.656 ms
14/07/05-08:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.905/260.741/265.276/4.023 ms
14/07/05-08:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 254.405/257.528/261.870/2.702 ms
14/07/05-08:05:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.973/257.711/263.439/3.970 ms
14/07/05-08:07:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.384/254.818/264.428/5.164 ms
14/07/05-08:09:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.947/255.296/258.831/2.207 ms
14/07/05-08:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.018/255.550/256.961/1.332 ms
14/07/05-08:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.742/258.696/264.424/4.187 ms
14/07/05-08:14:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.845/254.962/261.992/3.717 ms
14/07/05-08:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.882/254.686/256.747/1.794 ms
14/07/05-08:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.504/254.315/256.881/1.807 ms
14/07/05-08:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.893/255.719/263.494/4.244 ms
14/07/05-08:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.408/261.224/264.044/3.214 ms
14/07/05-08:24:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.493/253.253/255.294/1.280 ms
14/07/05-08:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.707/259.101/264.518/4.414 ms
14/07/05-08:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.541/262.162/265.945/5.043 ms
14/07/05-08:29:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.658/255.500/259.194/2.144 ms
14/07/05-08:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.929/255.725/258.457/1.940 ms
14/07/05-08:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.376/259.097/265.823/3.971 ms
14/07/05-08:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.958/259.388/265.031/4.418 ms
14/07/05-08:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.884/258.494/267.839/5.757 ms
14/07/05-08:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.704/256.836/261.777/3.047 ms
14/07/05-08:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.517/258.852/264.528/4.503 ms
14/07/05-08:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.990/257.026/263.664/3.926 ms
14/07/05-08:44:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.666/256.645/259.471/2.053 ms
14/07/05-08:46:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.988/256.127/259.540/1.918 ms
14/07/05-08:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.568/254.325/256.673/1.979 ms
14/07/05-08:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.898/259.338/268.589/6.681 ms
14/07/05-08:51:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.051/255.782/263.476/4.175 ms
14/07/05-08:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 253.738/258.020/264.558/4.318 ms
14/07/05-08:55:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.657/255.409/261.134/3.163 ms
14/07/05-08:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.304/259.057/265.006/3.093 ms
14/07/05-08:59:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.352/255.384/259.141/3.768 ms
14/07/05-09:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.011/255.828/262.112/3.540 ms
14/07/05-09:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.134/259.146/264.647/3.709 ms
14/07/05-09:04:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.968/254.145/257.123/2.523 ms
14/07/05-09:06:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.423/256.310/265.817/6.397 ms
14/07/05-09:08:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.252/255.222/259.211/2.651 ms
14/07/05-09:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.144/256.885/262.072/3.127 ms
14/07/05-09:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 251.888/254.759/261.307/3.455 ms
14/07/05-09:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 250.456/252.575/256.325/2.109 ms
14/07/05-09:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.861/258.093/264.515/3.567 ms
14/07/05-09:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.926/255.762/265.798/5.213 ms
14/07/05-09:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.582/252.963/255.143/1.379 ms
14/07/05-09:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.863/257.562/264.614/4.634 ms
14/07/05-09:23:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.480/256.392/261.978/4.375 ms
14/07/05-09:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.615/254.431/255.797/1.218 ms
14/07/05-09:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.075/255.808/261.370/3.070 ms
14/07/05-09:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.874/257.890/265.838/4.086 ms
14/07/05-09:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.219/256.674/262.104/3.256 ms
14/07/05-09:32:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 252.632/256.937/261.916/3.026 ms
14/07/05-09:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.386/256.661/259.451/1.969 ms
14/07/05-09:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 255.810/259.755/265.821/3.844 ms
14/07/05-09:37:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.787/254.464/258.453/2.072 ms
14/07/05-09:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.972/257.563/267.738/5.117 ms
14/07/05-09:41:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.562/254.941/259.632/2.838 ms
14/07/05-09:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.852/255.837/258.906/2.567 ms
14/07/05-09:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.519/259.177/265.055/5.552 ms
14/07/05-09:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.504/254.859/263.511/4.657 ms
14/07/05-09:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.988/260.112/267.867/5.350 ms
14/07/05-09:50:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.586/258.450/267.840/4.939 ms
14/07/05-09:52:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.625/255.014/256.432/1.782 ms
14/07/05-09:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.255/258.096/265.175/4.971 ms
14/07/05-09:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.697/255.395/258.571/2.331 ms
14/07/05-09:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.381/257.607/262.102/2.719 ms
