14/07/04-20:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 312.151/319.176/324.787/5.255 ms
14/07/04-20:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 310.971/314.391/318.315/2.643 ms
14/07/04-20:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 315.849/319.751/324.465/3.510 ms
14/07/04-20:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 310.638/312.769/314.265/1.453 ms
14/07/04-20:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 311.289/314.545/321.531/3.664 ms
14/07/04-20:40:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 312.155/315.287/321.514/3.381 ms
14/07/04-20:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 312.115/315.355/321.299/3.575 ms
14/07/04-20:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 310.779/315.146/320.859/3.387 ms
14/07/04-20:46:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.639/313.537/317.971/3.102 ms
14/07/04-20:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.133/317.703/328.009/6.292 ms
14/07/04-20:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 310.713/313.154/314.299/1.408 ms
14/07/04-20:51:55 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 309.731/315.902/321.888/5.533 ms
14/07/04-20:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.823/314.573/323.448/4.684 ms
14/07/04-20:55:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.557/316.311/332.510/8.128 ms
14/07/04-20:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.586/314.320/319.906/3.130 ms
14/07/04-20:59:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 310.138/317.135/323.543/4.472 ms
14/07/04-21:01:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.880/315.360/323.544/4.235 ms
14/07/04-21:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 310.123/318.210/323.881/5.386 ms
14/07/04-21:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 309.773/313.745/320.562/3.635 ms
14/07/04-21:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 312.950/314.588/316.477/1.491 ms
14/07/04-21:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.921/312.121/313.347/1.294 ms
14/07/04-21:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.143/316.665/321.705/3.998 ms
14/07/04-21:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.689/313.977/324.450/5.800 ms
14/07/04-21:13:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 310.706/317.278/324.454/6.146 ms
14/07/04-21:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.721/314.037/321.754/4.570 ms
14/07/04-21:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 310.988/312.033/313.521/1.201 ms
14/07/04-21:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 310.328/314.200/318.030/2.620 ms
14/07/04-21:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 312.457/315.297/321.233/3.214 ms
14/07/04-21:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 312.145/317.283/324.539/5.547 ms
14/07/04-21:25:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 312.381/315.561/324.627/4.558 ms
14/07/04-21:26:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.148/313.580/315.781/1.861 ms
14/07/04-21:28:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.666/314.015/324.477/5.408 ms
14/07/04-21:30:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.858/314.968/321.751/4.313 ms
14/07/04-21:32:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 309.814/312.274/316.130/2.375 ms
14/07/04-21:34:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.611/311.644/313.245/1.311 ms
14/07/04-21:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 310.920/315.487/321.276/4.640 ms
14/07/04-21:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 309.729/314.765/324.372/5.259 ms
14/07/04-21:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 312.050/314.986/320.790/3.297 ms
14/07/04-21:41:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.778/313.468/320.849/3.942 ms
14/07/04-21:43:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.753/315.162/320.576/4.340 ms
14/07/04-21:45:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.735/313.150/316.309/2.650 ms
14/07/04-21:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.148/314.795/323.853/4.864 ms
14/07/04-21:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.605/317.862/325.016/4.509 ms
14/07/04-21:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.565/316.342/321.903/2.996 ms
14/07/04-21:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.784/313.718/324.589/5.597 ms
14/07/04-21:54:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.701/311.927/313.715/1.852 ms
14/07/04-21:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.939/313.047/319.905/3.592 ms
14/07/04-21:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.686/314.710/324.705/5.457 ms
14/07/04-21:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 310.656/312.934/315.922/2.050 ms
14/07/04-22:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 310.817/313.960/324.535/5.328 ms
14/07/04-22:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 310.919/314.479/319.717/3.178 ms
14/07/04-22:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.716/311.417/313.572/1.452 ms
14/07/04-22:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 309.601/315.591/321.139/4.523 ms
14/07/04-22:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.918/313.179/315.919/2.545 ms
14/07/04-22:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.906/314.641/324.621/5.483 ms
14/07/04-22:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 309.548/312.452/316.606/2.468 ms
14/07/04-22:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.766/311.676/315.851/2.244 ms
14/07/04-22:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.828/311.407/313.439/1.333 ms
14/07/04-22:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.425/318.208/321.600/3.203 ms
14/07/04-22:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 310.035/312.431/315.842/2.105 ms
14/07/04-22:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.466/311.313/315.838/2.436 ms
14/07/04-22:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 310.649/315.401/323.803/5.730 ms
14/07/04-22:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 309.690/316.653/323.438/5.938 ms
14/07/04-22:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.420/313.779/320.775/4.268 ms
14/07/04-22:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 312.109/314.158/320.617/3.329 ms
14/07/04-22:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.886/313.182/321.235/4.267 ms
14/07/04-22:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 310.653/313.089/316.168/1.888 ms
14/07/04-22:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.755/314.197/320.028/3.401 ms
14/07/04-22:36:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.573/314.250/323.277/4.690 ms
14/07/04-22:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 310.750/315.350/321.294/4.441 ms
14/07/04-22:40:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 310.080/313.203/320.772/3.895 ms
14/07/04-22:42:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.729/316.798/324.212/5.866 ms
14/07/04-22:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.694/313.798/320.916/4.161 ms
14/07/04-22:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 310.923/314.233/321.025/3.903 ms
14/07/04-22:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.642/311.617/313.379/1.359 ms
14/07/04-22:49:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 312.095/312.945/313.843/0.867 ms
14/07/04-22:51:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 310.679/313.799/319.919/3.322 ms
14/07/04-22:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 312.008/316.134/319.767/3.272 ms
14/07/04-22:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 312.031/314.929/323.504/4.363 ms
14/07/04-22:57:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 312.120/317.048/324.777/4.826 ms
14/07/04-22:58:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 312.322/316.275/321.260/3.929 ms
14/07/04-23:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.571/317.734/321.077/4.572 ms
14/07/04-23:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 310.842/313.761/316.125/2.175 ms
14/07/04-23:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.606/313.693/319.741/3.689 ms
14/07/04-23:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 310.720/313.156/315.829/1.731 ms
14/07/04-23:08:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 312.000/313.860/315.920/1.752 ms
14/07/04-23:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 311.119/312.493/313.241/1.087 ms
14/07/04-23:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 309.761/313.219/321.117/4.199 ms
14/07/04-23:13:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.282/315.960/323.454/4.175 ms
14/07/04-23:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 310.716/319.258/324.597/5.375 ms
14/07/04-23:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 310.696/317.232/323.450/5.438 ms
14/07/04-23:19:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.869/311.016/312.499/1.239 ms
14/07/04-23:21:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 310.890/314.634/321.080/3.687 ms
14/07/04-23:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.698/313.679/320.714/3.715 ms
14/07/04-23:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.067/311.637/315.862/2.243 ms
14/07/04-23:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 310.700/314.451/321.154/3.870 ms
14/07/04-23:28:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.658/312.074/316.110/2.424 ms
14/07/04-23:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.711/311.862/312.908/1.220 ms
14/07/04-23:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.811/311.627/313.493/1.590 ms
14/07/04-23:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.806/314.917/319.673/3.311 ms
14/07/04-23:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.914/316.438/321.206/4.039 ms
14/07/04-23:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 310.693/315.182/321.666/4.968 ms
14/07/04-23:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 310.654/315.353/320.791/4.174 ms
14/07/04-23:42:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 310.650/312.032/313.386/1.060 ms
14/07/04-23:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 311.045/314.955/324.401/4.839 ms
14/07/04-23:45:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.728/316.611/324.417/5.147 ms
14/07/04-23:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.609/313.772/324.389/5.456 ms
14/07/04-23:49:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 312.230/317.405/324.387/5.041 ms
14/07/04-23:51:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.010/316.028/321.887/4.457 ms
14/07/04-23:53:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 309.651/310.906/312.262/0.935 ms
14/07/04-23:55:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.777/314.290/321.724/4.213 ms
14/07/04-23:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 309.600/313.628/323.408/5.491 ms
14/07/04-23:58:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 309.698/313.200/323.598/5.306 ms
14/07/05-00:00:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 312.079/317.006/324.519/4.928 ms
14/07/05-00:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.724/314.270/320.121/3.523 ms
14/07/05-00:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.418/314.087/320.924/4.076 ms
14/07/05-00:06:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 310.730/315.571/320.962/4.371 ms
14/07/05-00:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 311.845/315.514/324.464/4.753 ms
14/07/05-00:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.823/315.123/324.607/5.161 ms
14/07/05-00:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 312.124/315.880/321.116/3.781 ms
14/07/05-00:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.602/314.733/319.846/4.356 ms
14/07/05-00:15:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 309.740/311.405/313.390/1.342 ms
14/07/05-00:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.597/311.109/313.055/1.526 ms
14/07/05-00:19:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 310.635/312.155/316.187/2.106 ms
14/07/05-00:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 311.216/314.707/324.443/4.931 ms
14/07/05-00:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.847/312.224/313.562/1.642 ms
14/07/05-00:24:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 312.200/314.605/321.015/3.253 ms
14/07/05-00:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.647/311.665/312.269/1.010 ms
14/07/05-00:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.675/313.285/319.699/3.349 ms
14/07/05-00:30:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 310.022/314.587/321.432/3.927 ms
14/07/05-00:32:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 312.122/314.646/320.849/3.220 ms
14/07/05-00:34:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.574/315.736/323.448/5.736 ms
14/07/05-00:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 312.339/316.620/323.369/4.478 ms
14/07/05-00:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.777/311.623/315.689/2.301 ms
14/07/05-00:39:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 309.572/309.934/310.834/0.575 ms
14/07/05-00:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 310.583/311.740/313.136/1.108 ms
14/07/05-00:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.858/315.100/321.099/3.743 ms
14/07/05-00:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.671/313.010/315.766/1.690 ms
14/07/05-00:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.734/311.390/313.447/1.425 ms
14/07/05-00:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 310.594/314.305/324.646/5.306 ms
14/07/05-00:50:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 312.119/316.872/324.525/5.066 ms
14/07/05-00:52:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.624/314.136/321.091/4.152 ms
14/07/05-00:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 310.876/316.266/321.175/4.336 ms
14/07/05-00:56:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 310.658/311.978/315.833/2.107 ms
14/07/05-00:58:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 310.628/312.864/315.694/2.051 ms
14/07/05-00:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 309.546/311.355/313.527/1.412 ms
14/07/05-01:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 310.840/313.911/319.827/3.194 ms
14/07/05-01:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.727/312.016/315.847/2.381 ms
14/07/05-01:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 310.825/313.889/320.805/3.979 ms
14/07/05-01:07:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.562/312.598/320.886/4.252 ms
14/07/05-01:09:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 312.251/317.503/323.508/3.893 ms
14/07/05-01:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.031/315.048/321.781/3.371 ms
14/07/05-01:12:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.670/311.850/315.810/2.278 ms
14/07/05-01:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 310.823/314.227/321.187/3.689 ms
14/07/05-01:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 310.617/315.101/319.698/3.065 ms
14/07/05-01:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 309.643/312.412/315.745/2.390 ms
14/07/05-01:20:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.902/312.419/313.705/1.134 ms
14/07/05-01:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.734/315.330/321.797/5.172 ms
14/07/05-01:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 309.775/313.692/319.627/3.658 ms
14/07/05-01:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 310.557/313.816/321.038/4.157 ms
14/07/05-01:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.677/315.040/323.489/4.675 ms
14/07/05-01:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.981/312.886/313.496/0.692 ms
14/07/05-01:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.384/318.728/324.360/3.831 ms
14/07/05-01:33:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 309.814/314.428/319.774/4.425 ms
14/07/05-01:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.099/315.398/323.389/5.540 ms
14/07/05-01:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 309.534/312.802/315.734/2.828 ms
14/07/05-01:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.621/313.395/315.816/2.419 ms
14/07/05-01:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.760/313.437/315.871/1.697 ms
14/07/05-01:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 312.324/315.107/320.596/3.007 ms
14/07/05-01:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.889/313.217/318.233/2.936 ms
14/07/05-01:46:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 310.797/318.801/323.378/4.865 ms
14/07/05-01:47:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.539/314.339/320.674/3.812 ms
14/07/05-01:49:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.790/311.476/313.662/1.838 ms
14/07/05-01:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 310.961/314.368/320.612/3.579 ms
14/07/05-01:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 309.609/312.331/320.744/4.274 ms
14/07/05-01:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.814/311.850/313.410/1.260 ms
14/07/05-01:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 312.178/315.586/324.544/4.673 ms
14/07/05-01:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 310.694/315.414/321.669/4.830 ms
14/07/05-02:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 312.048/316.081/320.747/3.687 ms
14/07/05-02:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 310.721/314.385/319.641/3.142 ms
14/07/05-02:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.711/311.727/315.805/2.293 ms
14/07/05-02:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.962/314.754/321.566/3.859 ms
14/07/05-02:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 310.697/316.135/324.221/5.525 ms
14/07/05-02:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.703/310.891/312.170/1.000 ms
