14/07/05-13:01:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.262/276.411/276.540/0.670 ms
14/07/05-13:03:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.386/276.560/276.763/0.490 ms
14/07/05-13:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.436/276.537/276.677/0.669 ms
14/07/05-13:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.465/276.564/276.683/0.580 ms
14/07/05-13:09:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.656/276.913/277.322/0.702 ms
14/07/05-13:10:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.314/276.625/276.947/0.613 ms
14/07/05-13:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.460/276.654/276.892/0.187 ms
14/07/05-13:14:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.307/277.867/278.725/0.783 ms
14/07/05-13:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.382/276.595/276.714/0.353 ms
14/07/05-13:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 276.516/277.000/278.018/0.860 ms
14/07/05-13:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.461/276.794/277.407/0.337 ms
14/07/05-13:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.498/276.661/276.856/0.675 ms
14/07/05-13:23:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.394/276.559/276.732/0.586 ms
14/07/05-13:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.428/277.748/282.590/2.511 ms
14/07/05-13:27:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.385/276.775/277.065/0.533 ms
14/07/05-13:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.483/276.616/276.959/0.603 ms
14/07/05-13:31:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.523/276.687/277.029/0.510 ms
14/07/05-13:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.551/276.906/277.208/0.436 ms
14/07/05-13:34:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.512/277.184/278.843/0.960 ms
14/07/05-13:36:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.448/277.011/278.607/0.871 ms
14/07/05-13:38:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.518/276.694/277.045/0.505 ms
14/07/05-13:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.501/277.048/278.072/0.563 ms
14/07/05-13:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.433/277.068/277.846/0.796 ms
14/07/05-13:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.409/277.065/278.056/0.725 ms
14/07/05-13:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.955/277.800/279.382/0.985 ms
14/07/05-13:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.453/278.469/284.040/2.828 ms
14/07/05-13:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.758/277.624/278.477/0.922 ms
14/07/05-13:51:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.625/279.382/285.796/3.341 ms
14/07/05-13:53:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.713/282.897/288.045/3.182 ms
14/07/05-13:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.810/278.005/279.960/1.209 ms
14/07/05-13:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 278.366/281.411/286.226/2.759 ms
14/07/05-13:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.191/288.302/293.850/3.479 ms
14/07/05-14:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 288.247/291.200/293.814/2.134 ms
14/07/05-14:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.601/276.914/277.514/0.327 ms
14/07/05-14:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.660/277.188/277.967/0.602 ms
14/07/05-14:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.079/279.397/282.682/2.010 ms
14/07/05-14:08:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.509/277.232/278.923/0.946 ms
14/07/05-14:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.452/277.046/278.657/0.888 ms
14/07/05-14:11:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.576/279.088/280.694/1.401 ms
14/07/05-14:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.452/276.575/276.721/0.097 ms
14/07/05-14:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.506/276.642/276.845/0.676 ms
14/07/05-14:17:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.309/276.565/276.800/0.684 ms
14/07/05-14:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.491/276.617/276.705/0.475 ms
14/07/05-14:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.847/283.153/289.432/4.804 ms
14/07/05-14:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.634/278.154/279.665/1.243 ms
14/07/05-14:24:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.500/276.673/276.883/0.592 ms
14/07/05-14:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.354/276.499/276.631/0.093 ms
14/07/05-14:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.574/276.689/276.868/0.672 ms
14/07/05-14:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.969/277.258/277.817/0.557 ms
14/07/05-14:32:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.526/277.870/280.445/1.498 ms
14/07/05-14:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.042/278.795/280.521/1.458 ms
14/07/05-14:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.524/279.021/282.690/2.222 ms
14/07/05-14:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 285.651/287.899/291.584/2.480 ms
14/07/05-14:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.111/289.028/300.368/7.463 ms
14/07/05-14:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 280.171/291.157/304.566/8.578 ms
14/07/05-14:43:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.590/285.686/290.241/2.970 ms
14/07/05-14:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.439/276.607/276.749/0.585 ms
14/07/05-14:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.506/276.778/277.153/0.235 ms
14/07/05-14:48:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.614/277.028/277.493/0.664 ms
14/07/05-14:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.541/277.330/277.953/0.528 ms
14/07/05-14:52:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 280.632/284.068/288.504/2.866 ms
14/07/05-14:54:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.560/277.822/279.490/1.319 ms
14/07/05-14:56:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.515/276.872/277.367/0.551 ms
14/07/05-14:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.961/277.306/277.970/0.600 ms
14/07/05-14:59:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.590/283.417/285.062/1.260 ms
14/07/05-15:01:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.545/281.374/284.458/2.907 ms
14/07/05-15:03:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.433/276.769/277.591/0.631 ms
14/07/05-15:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 276.507/276.582/276.730/0.581 ms
14/07/05-15:07:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.442/276.584/276.770/0.484 ms
14/07/05-15:08:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.774/284.976/288.248/1.782 ms
14/07/05-15:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.527/277.019/277.823/0.705 ms
14/07/05-15:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.828/284.613/286.895/1.717 ms
14/07/05-15:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 288.505/290.655/293.903/1.938 ms
14/07/05-15:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.524/287.527/292.868/4.314 ms
14/07/05-15:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 284.332/286.963/289.620/2.100 ms
14/07/05-15:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.320/278.821/281.222/1.579 ms
14/07/05-15:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.691/277.013/277.872/0.727 ms
14/07/05-15:23:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.610/276.649/276.702/0.577 ms
14/07/05-15:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.463/276.582/276.714/0.479 ms
14/07/05-15:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.542/276.724/276.916/0.159 ms
14/07/05-15:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.565/276.766/277.097/0.611 ms
14/07/05-15:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.511/276.626/276.840/0.119 ms
14/07/05-15:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.458/276.634/276.762/0.347 ms
14/07/05-15:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.519/276.620/276.728/0.580 ms
14/07/05-15:36:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.641/276.804/277.268/0.407 ms
14/07/05-15:38:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.762/277.015/277.533/0.640 ms
14/07/05-15:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.618/277.169/277.899/0.633 ms
14/07/05-15:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.449/278.809/287.767/4.528 ms
14/07/05-15:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.331/276.575/276.901/0.608 ms
14/07/05-15:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.327/276.464/276.583/0.345 ms
14/07/05-15:47:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.453/276.855/277.480/0.487 ms
14/07/05-15:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.780/277.279/277.619/0.555 ms
14/07/05-15:51:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.430/278.083/281.679/2.041 ms
14/07/05-15:53:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.438/277.346/278.294/0.788 ms
14/07/05-15:54:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 277.175/279.474/281.514/1.540 ms
14/07/05-15:56:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.458/277.117/278.846/0.952 ms
14/07/05-15:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.430/276.510/276.603/0.338 ms
14/07/05-16:00:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.502/276.654/277.097/0.617 ms
14/07/05-16:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.377/276.898/277.526/0.382 ms
14/07/05-16:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.422/276.523/276.603/0.476 ms
14/07/05-16:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.417/276.543/276.686/0.100 ms
14/07/05-16:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.401/276.613/276.826/0.494 ms
14/07/05-16:09:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.597/276.829/277.191/0.530 ms
14/07/05-16:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.766/277.111/277.419/0.413 ms
14/07/05-16:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.127/281.653/283.654/1.971 ms
14/07/05-16:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.989/279.265/280.669/1.414 ms
14/07/05-16:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.454/276.754/277.158/0.262 ms
14/07/05-16:18:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.534/276.611/276.684/0.668 ms
14/07/05-16:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.501/276.645/276.766/0.586 ms
14/07/05-16:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.409/276.565/276.808/0.681 ms
14/07/05-16:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.488/276.553/276.650/0.579 ms
14/07/05-16:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.501/276.724/276.891/0.677 ms
14/07/05-16:28:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.509/276.617/276.723/0.478 ms
14/07/05-16:29:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.551/276.717/277.180/0.525 ms
14/07/05-16:31:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.377/276.647/276.860/0.181 ms
14/07/05-16:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.461/276.660/276.820/0.117 ms
14/07/05-16:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.638/277.718/278.552/0.842 ms
14/07/05-16:37:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.683/276.889/277.233/0.610 ms
14/07/05-16:39:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.463/277.300/278.109/0.633 ms
14/07/05-16:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.403/278.830/280.823/1.547 ms
14/07/05-16:42:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.226/279.949/282.890/2.156 ms
14/07/05-16:44:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.840/280.895/284.127/2.383 ms
14/07/05-16:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.285/283.083/285.355/1.443 ms
14/07/05-16:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.024/277.491/278.051/0.614 ms
14/07/05-16:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 280.674/282.243/283.680/1.237 ms
14/07/05-16:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.998/285.585/288.539/1.888 ms
14/07/05-16:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.537/276.599/276.700/0.063 ms
14/07/05-16:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.428/276.808/277.443/0.581 ms
14/07/05-16:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.533/277.142/278.089/0.875 ms
14/07/05-16:59:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.456/277.279/278.812/1.020 ms
14/07/05-17:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.412/276.622/277.117/0.536 ms
14/07/05-17:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.667/276.874/277.136/0.688 ms
14/07/05-17:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.866/280.202/282.031/1.511 ms
14/07/05-17:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.206/280.436/285.908/3.459 ms
14/07/05-17:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.367/277.395/278.637/1.026 ms
14/07/05-17:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.650/277.542/278.273/0.604 ms
14/07/05-17:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.701/278.812/284.726/3.038 ms
14/07/05-17:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 280.387/282.577/285.146/1.831 ms
14/07/05-17:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.002/279.096/282.366/2.208 ms
14/07/05-17:17:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.475/279.085/284.923/3.049 ms
14/07/05-17:19:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 277.272/278.810/280.996/1.691 ms
14/07/05-17:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 284.655/287.961/291.971/2.573 ms
14/07/05-17:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.975/281.290/285.205/2.712 ms
14/07/05-17:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.377/282.961/288.824/4.574 ms
14/07/05-17:26:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.554/276.992/278.310/0.740 ms
14/07/05-17:28:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.702/276.998/277.396/0.430 ms
14/07/05-17:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.570/276.777/277.163/0.389 ms
14/07/05-17:32:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.634/276.812/276.991/0.491 ms
14/07/05-17:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.388/276.655/276.863/0.376 ms
14/07/05-17:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.451/276.672/276.857/0.590 ms
14/07/05-17:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.497/276.635/276.874/0.678 ms
14/07/05-17:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.479/276.996/277.607/0.576 ms
14/07/05-17:41:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.497/277.025/278.576/0.782 ms
14/07/05-17:43:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.438/276.731/277.494/0.608 ms
14/07/05-17:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 276.430/276.812/277.639/0.790 ms
14/07/05-17:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.536/276.715/276.894/0.113 ms
14/07/05-17:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.088/283.633/287.439/2.276 ms
14/07/05-17:50:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.593/276.709/276.840/0.100 ms
14/07/05-17:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.807/279.088/281.283/1.270 ms
14/07/05-17:54:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.978/280.745/283.142/1.689 ms
14/07/05-17:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.999/284.529/291.149/4.153 ms
14/07/05-17:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.029/278.124/279.702/1.041 ms
14/07/05-17:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 288.432/289.894/293.225/1.918 ms
14/07/05-18:01:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.756/282.697/284.447/1.772 ms
14/07/05-18:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.381/276.569/276.760/0.677 ms
14/07/05-18:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.490/276.757/277.142/0.255 ms
14/07/05-18:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.419/276.590/276.660/0.582 ms
14/07/05-18:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.469/276.618/276.778/0.483 ms
14/07/05-18:11:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.503/276.690/276.993/0.380 ms
14/07/05-18:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.411/276.865/277.152/0.553 ms
14/07/05-18:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.622/277.002/277.432/0.294 ms
14/07/05-18:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.543/276.641/276.845/0.675 ms
14/07/05-18:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.520/278.682/285.636/3.546 ms
14/07/05-18:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.486/276.557/276.653/0.668 ms
14/07/05-18:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.394/276.599/276.808/0.146 ms
14/07/05-18:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.412/276.578/276.868/0.375 ms
14/07/05-18:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.492/276.614/276.757/0.582 ms
14/07/05-18:27:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.524/276.708/277.084/0.390 ms
14/07/05-18:29:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.434/276.630/276.821/0.589 ms
14/07/05-18:31:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.182/282.416/285.314/2.284 ms
14/07/05-18:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.843/281.548/284.068/2.147 ms
14/07/05-18:34:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.068/280.950/283.339/1.594 ms
14/07/05-18:36:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.765/286.603/290.221/2.759 ms
14/07/05-18:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 280.463/285.605/287.551/2.666 ms
