14/07/05-05:21:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.513/248.759/254.612/3.535 ms
14/07/05-05:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.444/251.850/258.425/4.754 ms
14/07/05-05:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.210/246.741/250.741/3.295 ms
14/07/05-05:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.353/245.992/250.540/2.599 ms
14/07/05-05:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.161/251.250/255.917/3.667 ms
14/07/05-05:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.121/245.451/248.271/2.078 ms
14/07/05-05:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.108/249.528/255.671/4.240 ms
14/07/05-05:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 243.335/250.255/256.533/4.791 ms
14/07/05-05:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.964/248.986/250.783/1.490 ms
14/07/05-05:37:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.046/243.920/245.397/1.074 ms
14/07/05-05:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.279/246.556/248.347/1.823 ms
14/07/05-05:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.517/250.712/257.860/4.066 ms
14/07/05-05:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 243.115/247.233/250.659/2.450 ms
14/07/05-05:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.122/244.981/250.677/2.921 ms
14/07/05-05:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.139/247.300/250.797/2.512 ms
14/07/05-05:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.545/248.733/255.738/3.791 ms
14/07/05-05:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.385/246.924/250.695/2.536 ms
14/07/05-05:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.350/244.664/245.979/0.942 ms
14/07/05-05:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.573/250.774/256.510/4.511 ms
14/07/05-05:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.362/247.699/255.422/4.236 ms
14/07/05-05:58:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.186/248.278/258.383/5.358 ms
14/07/05-06:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.631/247.653/254.807/3.757 ms
14/07/05-06:01:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.156/245.264/248.367/1.827 ms
14/07/05-06:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.826/250.888/259.201/4.314 ms
14/07/05-06:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.643/249.012/255.498/3.862 ms
14/07/05-06:07:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.278/246.783/250.849/2.740 ms
14/07/05-06:09:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.051/248.115/250.764/1.703 ms
14/07/05-06:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.580/248.035/250.708/2.361 ms
14/07/05-06:12:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.557/247.515/254.661/3.838 ms
14/07/05-06:14:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.934/252.783/259.394/5.141 ms
14/07/05-06:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.743/246.768/247.950/1.164 ms
14/07/05-06:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.555/253.022/259.470/5.549 ms
14/07/05-06:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.199/249.640/256.103/3.325 ms
14/07/05-06:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.324/250.226/258.324/6.172 ms
14/07/05-06:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.134/248.377/258.425/5.386 ms
14/07/05-06:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.424/245.493/248.277/1.548 ms
14/07/05-06:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.995/248.782/250.916/1.802 ms
14/07/05-06:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.406/248.467/254.759/3.986 ms
14/07/05-06:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.541/246.595/250.849/2.318 ms
14/07/05-06:33:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.522/248.564/254.787/3.378 ms
14/07/05-06:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.486/249.986/256.086/4.967 ms
14/07/05-06:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.071/250.588/260.149/6.285 ms
14/07/05-06:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.157/251.252/255.652/3.789 ms
14/07/05-06:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 243.022/247.653/255.413/4.568 ms
14/07/05-06:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.539/248.353/255.693/4.092 ms
14/07/05-06:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.038/245.395/250.663/2.784 ms
14/07/05-06:46:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.524/254.146/256.869/4.349 ms
14/07/05-06:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.116/250.802/255.507/3.575 ms
14/07/05-06:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.922/248.321/250.750/1.441 ms
14/07/05-06:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.397/251.592/257.398/3.089 ms
14/07/05-06:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 245.966/248.611/250.859/2.058 ms
14/07/05-06:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.357/246.751/250.877/3.436 ms
14/07/05-06:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.551/251.236/256.592/4.510 ms
14/07/05-06:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.003/250.492/255.648/2.978 ms
14/07/05-07:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.895/248.870/254.746/3.043 ms
14/07/05-07:02:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.881/248.448/250.777/2.062 ms
14/07/05-07:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.102/245.991/248.319/1.811 ms
14/07/05-07:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.194/249.217/255.721/5.360 ms
14/07/05-07:08:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.359/246.027/248.322/2.065 ms
14/07/05-07:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.115/247.537/250.748/3.143 ms
14/07/05-07:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.458/245.314/248.608/2.064 ms
14/07/05-07:13:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.606/248.135/250.850/2.099 ms
14/07/05-07:15:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.121/247.852/250.684/2.593 ms
14/07/05-07:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.395/249.522/258.386/4.890 ms
14/07/05-07:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.130/248.947/258.345/5.351 ms
14/07/05-07:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.265/250.797/259.474/6.799 ms
14/07/05-07:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.099/248.931/257.730/5.227 ms
14/07/05-07:24:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.044/247.969/256.052/4.543 ms
14/07/05-07:26:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.056/244.902/247.945/2.194 ms
14/07/05-07:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.510/246.783/247.888/1.174 ms
14/07/05-07:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.385/246.681/250.864/2.656 ms
14/07/05-07:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.031/245.905/250.863/2.656 ms
14/07/05-07:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.034/250.302/254.741/4.401 ms
14/07/05-07:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.099/248.525/254.639/3.930 ms
14/07/05-07:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.410/250.289/259.388/5.080 ms
14/07/05-07:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.655/246.932/248.270/1.538 ms
14/07/05-07:41:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.072/246.053/254.705/4.385 ms
14/07/05-07:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.851/251.131/256.721/4.196 ms
14/07/05-07:45:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.530/246.184/247.969/1.469 ms
14/07/05-07:46:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.487/249.821/259.264/4.852 ms
14/07/05-07:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.029/249.749/258.438/4.444 ms
14/07/05-07:50:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 243.132/247.727/250.898/2.899 ms
14/07/05-07:52:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.090/245.805/250.899/2.949 ms
14/07/05-07:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.536/250.818/255.531/4.108 ms
14/07/05-07:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.069/249.206/258.330/5.249 ms
14/07/05-07:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.052/247.310/250.635/2.471 ms
14/07/05-07:59:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.453/246.958/248.249/1.230 ms
14/07/05-08:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.519/249.837/254.924/4.230 ms
14/07/05-08:03:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.480/246.949/248.472/1.417 ms
14/07/05-08:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.191/250.253/259.311/4.562 ms
14/07/05-08:07:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.273/247.406/254.693/4.209 ms
14/07/05-08:09:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.089/250.724/261.253/7.041 ms
14/07/05-08:10:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.476/249.346/258.431/5.127 ms
14/07/05-08:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.144/251.502/258.428/6.439 ms
14/07/05-08:14:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.017/248.565/256.674/6.195 ms
14/07/05-08:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.529/249.882/258.316/4.735 ms
14/07/05-08:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.865/249.310/256.063/3.441 ms
14/07/05-08:20:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.963/250.121/256.567/3.465 ms
14/07/05-08:21:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.207/252.940/258.294/4.370 ms
14/07/05-08:23:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.658/247.279/250.658/2.306 ms
14/07/05-08:25:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.102/246.790/258.302/5.864 ms
14/07/05-08:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.930/251.105/256.085/3.549 ms
14/07/05-08:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.548/245.857/250.857/2.500 ms
14/07/05-08:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.186/248.774/258.327/5.091 ms
14/07/05-08:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.163/246.842/250.995/3.118 ms
14/07/05-08:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.249/246.265/250.787/2.884 ms
14/07/05-08:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.747/247.776/256.698/4.599 ms
14/07/05-08:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.343/249.134/256.488/5.425 ms
14/07/05-08:40:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 243.318/248.530/258.403/5.587 ms
14/07/05-08:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.133/247.292/250.825/2.526 ms
14/07/05-08:44:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.150/246.993/256.761/4.948 ms
14/07/05-08:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.460/248.325/256.046/4.095 ms
14/07/05-08:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.401/247.421/250.815/2.475 ms
14/07/05-08:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.142/245.068/247.224/1.907 ms
14/07/05-08:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.924/249.736/254.610/2.789 ms
14/07/05-08:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.851/251.228/257.693/3.812 ms
14/07/05-08:55:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.611/247.127/250.798/2.105 ms
14/07/05-08:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.281/246.454/250.759/2.906 ms
14/07/05-08:58:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.114/247.062/250.688/2.815 ms
14/07/05-09:00:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.329/245.307/247.229/1.625 ms
14/07/05-09:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.082/248.276/250.851/2.875 ms
14/07/05-09:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.158/249.874/256.525/5.763 ms
14/07/05-09:06:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.177/245.546/248.401/2.366 ms
14/07/05-09:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.189/247.794/255.998/4.348 ms
14/07/05-09:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.635/250.621/258.302/5.105 ms
14/07/05-09:11:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.594/248.825/255.692/3.565 ms
14/07/05-09:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.166/247.566/255.995/4.550 ms
14/07/05-09:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.429/247.436/248.407/1.144 ms
14/07/05-09:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 245.553/247.501/250.684/1.728 ms
14/07/05-09:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.092/247.566/254.594/4.268 ms
14/07/05-09:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.103/248.388/255.979/4.251 ms
14/07/05-09:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.223/246.418/250.580/2.859 ms
14/07/05-09:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.481/248.922/255.612/4.043 ms
14/07/05-09:26:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.656/248.393/256.547/4.195 ms
14/07/05-09:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.057/246.341/248.804/2.227 ms
14/07/05-09:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.586/248.734/256.652/4.161 ms
14/07/05-09:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.546/251.761/256.037/4.229 ms
14/07/05-09:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.919/251.938/259.159/4.514 ms
14/07/05-09:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.211/250.520/258.456/5.665 ms
14/07/05-09:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.269/250.357/259.150/6.393 ms
14/07/05-09:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.486/246.199/247.885/1.444 ms
14/07/05-09:41:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.379/248.897/255.364/3.435 ms
14/07/05-09:43:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.183/245.952/248.360/2.035 ms
14/07/05-09:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.129/249.514/254.707/3.834 ms
14/07/05-09:46:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.463/248.089/254.700/3.378 ms
14/07/05-09:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.511/248.955/256.551/4.449 ms
14/07/05-09:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 243.030/246.860/256.580/4.967 ms
14/07/05-09:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.100/252.314/258.382/3.887 ms
14/07/05-09:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.053/248.805/259.270/5.891 ms
14/07/05-09:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.742/251.738/255.612/2.941 ms
14/07/05-09:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.934/249.217/250.857/1.281 ms
14/07/05-09:59:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.324/250.014/256.722/4.320 ms
14/07/05-10:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.899/250.013/254.704/2.968 ms
14/07/05-10:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.185/249.236/255.615/5.001 ms
14/07/05-10:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.236/247.503/250.908/3.246 ms
14/07/05-10:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.533/246.964/254.618/3.901 ms
14/07/05-10:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.176/248.160/256.607/5.092 ms
14/07/05-10:10:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.454/245.341/245.962/0.912 ms
14/07/05-10:12:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 243.138/248.514/255.376/4.229 ms
14/07/05-10:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.060/246.211/250.804/2.873 ms
14/07/05-10:16:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.356/245.347/246.992/1.492 ms
14/07/05-10:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.090/247.195/250.630/3.462 ms
14/07/05-10:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.450/249.319/256.500/5.856 ms
14/07/05-10:21:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.159/250.946/258.410/5.555 ms
14/07/05-10:23:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.415/246.470/247.965/1.261 ms
14/07/05-10:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.491/252.373/259.305/4.141 ms
14/07/05-10:27:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.059/247.290/250.953/3.476 ms
14/07/05-10:29:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 243.110/246.644/256.410/4.989 ms
14/07/05-10:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.918/249.778/258.412/4.400 ms
14/07/05-10:32:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.484/251.173/255.991/4.115 ms
14/07/05-10:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.053/247.978/254.680/5.053 ms
14/07/05-10:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.529/248.713/256.415/4.070 ms
14/07/05-10:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.131/250.250/258.447/5.864 ms
14/07/05-10:40:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.464/250.534/259.494/5.743 ms
14/07/05-10:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.584/246.153/248.504/1.617 ms
14/07/05-10:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.444/249.371/250.770/1.128 ms
14/07/05-10:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.417/252.800/256.930/4.788 ms
14/07/05-10:47:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.882/250.772/254.689/3.498 ms
14/07/05-10:49:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.449/248.787/255.531/3.692 ms
14/07/05-10:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.213/248.301/255.967/4.834 ms
14/07/05-10:52:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.899/248.539/250.666/1.942 ms
14/07/05-10:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.966/253.088/258.324/4.338 ms
14/07/05-10:56:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.146/250.115/256.088/3.277 ms
14/07/05-10:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.055/250.113/256.438/5.296 ms
