14/07/04-22:12:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.196/183.229/183.309/0.041 ms
14/07/04-22:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.286/183.323/183.355/0.383 ms
14/07/04-22:15:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.244/183.295/183.318/0.542 ms
14/07/04-22:17:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.305/183.312/183.322/0.541 ms
14/07/04-22:19:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.276/183.293/183.318/0.541 ms
14/07/04-22:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.284/183.302/183.319/0.541 ms
14/07/04-22:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.253/183.304/183.326/0.469 ms
14/07/04-22:24:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.291/183.317/183.339/0.271 ms
14/07/04-22:26:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.283/183.302/183.319/0.383 ms
14/07/04-22:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.301/183.320/183.340/0.271 ms
14/07/04-22:30:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.195/183.268/183.323/0.472 ms
14/07/04-22:32:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.277/183.311/183.340/0.541 ms
14/07/04-22:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.251/183.314/183.355/0.384 ms
14/07/04-22:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.315/183.322/183.328/0.382 ms
14/07/04-22:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.217/183.282/183.326/0.384 ms
14/07/04-22:39:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.225/183.296/183.341/0.542 ms
14/07/04-22:41:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.218/183.280/183.308/0.470 ms
14/07/04-22:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.293/183.314/183.333/0.469 ms
14/07/04-22:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.309/183.341/183.407/0.543 ms
14/07/04-22:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.295/183.310/183.328/0.541 ms
14/07/04-22:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.300/183.314/183.341/0.541 ms
14/07/04-22:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.300/183.321/183.345/0.018 ms
14/07/04-22:51:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.287/183.318/183.367/0.272 ms
14/07/04-22:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.242/183.292/183.322/0.542 ms
14/07/04-22:55:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.299/183.325/183.369/0.469 ms
14/07/04-22:57:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.300/183.323/183.356/0.383 ms
14/07/04-22:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.289/183.306/183.323/0.383 ms
14/07/04-23:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.288/183.315/183.343/0.022 ms
14/07/04-23:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.281/183.304/183.335/0.025 ms
14/07/04-23:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.277/183.295/183.315/0.541 ms
14/07/04-23:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.299/183.318/183.351/0.383 ms
14/07/04-23:08:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.215/183.292/183.320/0.039 ms
14/07/04-23:09:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.291/183.302/183.310/0.270 ms
14/07/04-23:11:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.278/183.295/183.306/0.270 ms
14/07/04-23:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.282/183.304/183.346/0.383 ms
14/07/04-23:15:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.274/183.307/183.347/0.470 ms
14/07/04-23:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.287/183.327/183.380/0.470 ms
14/07/04-23:18:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.309/183.323/183.342/0.011 ms
14/07/04-23:20:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.295/183.330/183.391/0.384 ms
14/07/04-23:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.251/183.303/183.343/0.384 ms
14/07/04-23:24:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.277/183.304/183.322/0.383 ms
14/07/04-23:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.255/183.294/183.321/0.021 ms
14/07/04-23:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.300/183.316/183.359/0.271 ms
14/07/04-23:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.253/183.289/183.323/0.542 ms
14/07/04-23:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.274/183.306/183.333/0.020 ms
14/07/04-23:33:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.290/183.300/183.313/0.469 ms
14/07/04-23:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.280/183.296/183.307/0.383 ms
14/07/04-23:36:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.292/183.310/183.333/0.383 ms
14/07/04-23:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.200/183.282/183.327/0.386 ms
14/07/04-23:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.303/183.325/183.345/0.469 ms
14/07/04-23:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.296/183.316/183.360/0.023 ms
14/07/04-23:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.302/183.316/183.332/0.011 ms
14/07/04-23:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.279/183.309/183.331/0.383 ms
14/07/04-23:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.283/183.306/183.342/0.541 ms
14/07/04-23:49:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.199/183.285/183.328/0.543 ms
14/07/04-23:51:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.278/183.342/183.530/0.549 ms
14/07/04-23:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.246/183.278/183.310/0.383 ms
14/07/04-23:54:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.287/183.311/183.334/0.271 ms
14/07/04-23:56:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.207/183.255/183.318/0.543 ms
14/07/04-23:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.256/183.309/183.351/0.031 ms
14/07/05-00:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.222/183.303/183.331/0.470 ms
14/07/05-00:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.254/183.299/183.324/0.469 ms
14/07/05-00:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.271/183.300/183.311/0.014 ms
14/07/05-00:05:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.275/183.305/183.339/0.383 ms
14/07/05-00:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.297/183.312/183.327/0.271 ms
14/07/05-00:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.284/183.302/183.318/0.011 ms
14/07/05-00:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.296/183.324/183.369/0.272 ms
14/07/05-00:12:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.265/183.305/183.346/0.029 ms
14/07/05-00:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.294/183.305/183.320/0.383 ms
14/07/05-00:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.280/183.302/183.321/0.541 ms
14/07/05-00:18:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.300/183.315/183.343/0.541 ms
14/07/05-00:20:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.297/183.315/183.349/0.469 ms
14/07/05-00:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.309/183.328/183.355/0.017 ms
14/07/05-00:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.186/183.270/183.318/0.274 ms
14/07/05-00:25:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.184/183.276/183.317/0.047 ms
14/07/05-00:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.207/183.272/183.309/0.035 ms
14/07/05-00:29:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.292/183.320/183.345/0.541 ms
14/07/05-00:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.250/183.293/183.344/0.542 ms
14/07/05-00:32:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.285/183.310/183.329/0.383 ms
14/07/05-00:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.272/183.307/183.350/0.383 ms
14/07/05-00:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.282/183.299/183.320/0.016 ms
14/07/05-00:38:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.281/183.302/183.339/0.469 ms
14/07/05-00:40:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.294/183.310/183.331/0.016 ms
14/07/05-00:41:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.192/183.302/183.364/0.387 ms
14/07/05-00:43:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.291/183.314/183.346/0.541 ms
14/07/05-00:45:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.198/183.283/183.328/0.543 ms
14/07/05-00:47:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.275/183.306/183.342/0.021 ms
14/07/05-00:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.276/183.305/183.355/0.470 ms
14/07/05-00:50:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.247/183.306/183.345/0.032 ms
14/07/05-00:52:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.290/183.312/183.332/0.541 ms
14/07/05-00:54:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.278/183.291/183.307/0.271 ms
14/07/05-00:56:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.286/183.306/183.326/0.015 ms
14/07/05-00:58:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.279/183.305/183.338/0.271 ms
14/07/05-00:59:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.306/183.313/183.321/0.270 ms
14/07/05-01:01:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.254/183.305/183.333/0.542 ms
14/07/05-01:03:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.193/183.288/183.325/0.048 ms
14/07/05-01:05:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.268/183.293/183.310/0.469 ms
14/07/05-01:07:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.229/183.299/183.322/0.470 ms
14/07/05-01:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.294/183.299/183.309/0.469 ms
14/07/05-01:10:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.258/183.294/183.325/0.542 ms
14/07/05-01:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.269/183.295/183.336/0.541 ms
14/07/05-01:14:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.293/183.314/183.374/0.470 ms
14/07/05-01:16:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.279/183.302/183.331/0.016 ms
14/07/05-01:17:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.276/183.317/183.393/0.543 ms
14/07/05-01:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.302/183.308/183.316/0.382 ms
14/07/05-01:21:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.294/183.311/183.328/0.383 ms
14/07/05-01:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.249/183.279/183.327/0.272 ms
14/07/05-01:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.193/183.285/183.343/0.049 ms
14/07/05-01:26:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.241/183.284/183.307/0.383 ms
14/07/05-01:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.292/183.294/183.301/0.270 ms
14/07/05-01:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.188/183.246/183.317/0.049 ms
14/07/05-01:32:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.184/183.277/183.346/0.544 ms
14/07/05-01:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 183.280/183.297/183.317/0.383 ms
14/07/05-01:35:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.281/183.307/183.356/0.542 ms
14/07/05-01:37:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.288/183.309/183.348/0.271 ms
14/07/05-01:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.297/183.318/183.330/0.383 ms
14/07/05-01:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.218/183.280/183.337/0.042 ms
14/07/05-01:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.260/183.320/183.390/0.543 ms
14/07/05-01:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.255/183.299/183.333/0.383 ms
14/07/05-01:46:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.267/183.298/183.325/0.383 ms
14/07/05-01:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.226/183.284/183.329/0.033 ms
14/07/05-01:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.215/183.284/183.319/0.273 ms
14/07/05-01:52:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.289/183.306/183.330/0.383 ms
14/07/05-01:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.275/183.303/183.328/0.017 ms
14/07/05-01:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.282/183.303/183.322/0.541 ms
14/07/05-01:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.287/183.300/183.310/0.383 ms
14/07/05-01:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.187/183.270/183.317/0.385 ms
14/07/05-02:01:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.295/183.307/183.319/0.383 ms
14/07/05-02:02:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.208/183.280/183.306/0.384 ms
14/07/05-02:04:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.278/183.301/183.314/0.469 ms
14/07/05-02:06:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.249/183.275/183.294/0.541 ms
14/07/05-02:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.272/183.295/183.329/0.271 ms
14/07/05-02:10:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.259/183.298/183.352/0.032 ms
14/07/05-02:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.301/183.322/183.340/0.469 ms
14/07/05-02:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.283/183.292/183.305/0.541 ms
14/07/05-02:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.288/183.313/183.336/0.541 ms
14/07/05-02:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.275/183.291/183.310/0.469 ms
14/07/05-02:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.282/183.300/183.320/0.383 ms
14/07/05-02:20:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.289/183.303/183.316/0.383 ms
14/07/05-02:22:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.286/183.314/183.329/0.469 ms
14/07/05-02:24:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.293/183.302/183.320/0.270 ms
14/07/05-02:26:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.283/183.300/183.317/0.541 ms
14/07/05-02:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.281/183.302/183.309/0.010 ms
14/07/05-02:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.289/183.312/183.338/0.469 ms
14/07/05-02:31:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.240/183.298/183.338/0.033 ms
14/07/05-02:33:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.294/183.309/183.340/0.383 ms
14/07/05-02:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.231/183.276/183.299/0.542 ms
14/07/05-02:37:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.282/183.301/183.323/0.383 ms
14/07/05-02:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.242/183.284/183.306/0.383 ms
14/07/05-02:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.234/183.295/183.328/0.542 ms
14/07/05-02:42:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.275/183.300/183.322/0.015 ms
14/07/05-02:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.307/183.314/183.329/0.383 ms
14/07/05-02:46:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.271/183.291/183.309/0.541 ms
14/07/05-02:48:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.229/183.291/183.337/0.470 ms
14/07/05-02:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.265/183.301/183.329/0.541 ms
14/07/05-02:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.287/183.310/183.359/0.025 ms
14/07/05-02:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.182/183.275/183.318/0.543 ms
14/07/05-02:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.283/183.293/183.317/0.383 ms
14/07/05-02:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.276/183.300/183.349/0.542 ms
14/07/05-02:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.281/183.293/183.306/0.270 ms
14/07/05-03:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.291/183.306/183.328/0.469 ms
14/07/05-03:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.297/183.326/183.351/0.271 ms
14/07/05-03:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.292/183.305/183.321/0.383 ms
14/07/05-03:06:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.250/183.301/183.335/0.383 ms
14/07/05-03:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.218/183.274/183.317/0.273 ms
14/07/05-03:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.220/183.255/183.283/0.271 ms
14/07/05-03:11:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.275/183.293/183.310/0.469 ms
14/07/05-03:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.223/183.290/183.339/0.041 ms
14/07/05-03:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.269/183.291/183.304/0.469 ms
14/07/05-03:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.293/183.305/183.317/0.541 ms
14/07/05-03:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.268/183.291/183.314/0.383 ms
14/07/05-03:20:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.274/183.284/183.294/0.469 ms
14/07/05-03:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.282/183.310/183.333/0.271 ms
14/07/05-03:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.266/183.290/183.311/0.469 ms
14/07/05-03:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.282/183.298/183.312/0.541 ms
14/07/05-03:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.169/183.191/183.212/0.383 ms
14/07/05-03:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.312/183.329/183.349/0.541 ms
14/07/05-03:31:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.273/183.281/183.288/0.469 ms
14/07/05-03:33:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.276/183.294/183.328/0.017 ms
14/07/05-03:34:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.253/183.309/183.358/0.542 ms
14/07/05-03:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.277/183.292/183.312/0.012 ms
14/07/05-03:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 183.262/183.296/183.324/0.542 ms
14/07/05-03:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.282/183.291/183.303/0.270 ms
14/07/05-03:42:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.168/183.217/183.291/0.385 ms
