14/07/05-07:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.453/55.471/55.499/0.017 ms
14/07/05-07:16:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.430/55.450/55.476/0.018 ms
14/07/05-07:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.588/55.681/55.824/0.077 ms
14/07/05-07:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.570/55.824/56.567/0.480 ms
14/07/05-07:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.650/55.664/55.677/0.009 ms
14/07/05-07:23:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.641/55.666/55.704/0.299 ms
14/07/05-07:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.614/55.655/55.705/0.300 ms
14/07/05-07:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.640/55.656/55.675/0.258 ms
14/07/05-07:29:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.627/55.671/55.717/0.152 ms
14/07/05-07:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.708/55.778/55.808/0.153 ms
14/07/05-07:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.702/55.754/55.798/0.031 ms
14/07/05-07:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.737/55.786/55.853/0.261 ms
14/07/05-07:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.700/55.754/55.829/0.301 ms
14/07/05-07:38:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.714/55.765/55.805/0.300 ms
14/07/05-07:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.734/55.777/55.849/0.301 ms
14/07/05-07:41:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.754/55.769/55.798/0.150 ms
14/07/05-07:43:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.754/55.775/55.794/0.150 ms
14/07/05-07:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.761/55.808/55.934/0.162 ms
14/07/05-07:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.741/55.774/55.798/0.259 ms
14/07/05-07:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.732/55.759/55.823/0.152 ms
14/07/05-07:50:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.673/55.726/55.879/0.168 ms
14/07/05-07:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.752/56.018/57.028/0.547 ms
14/07/05-07:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.444/55.465/55.483/0.149 ms
14/07/05-07:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.426/55.447/55.479/0.211 ms
14/07/05-07:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 55.431/55.462/55.499/0.026 ms
14/07/05-08:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.432/55.463/55.521/0.152 ms
14/07/05-08:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.439/55.455/55.470/0.210 ms
14/07/05-08:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.429/55.443/55.456/0.258 ms
14/07/05-08:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.397/55.504/55.751/0.323 ms
14/07/05-08:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.351/55.822/56.566/0.431 ms
14/07/05-08:09:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.675/55.957/56.904/0.561 ms
14/07/05-08:10:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.730/55.836/56.159/0.162 ms
14/07/05-08:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.744/55.767/55.832/0.033 ms
14/07/05-08:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.458/55.497/55.591/0.262 ms
14/07/05-08:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.422/55.449/55.485/0.211 ms
14/07/05-08:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.435/55.471/55.497/0.298 ms
14/07/05-08:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.428/55.448/55.463/0.258 ms
14/07/05-08:21:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.355/55.428/55.456/0.260 ms
14/07/05-08:23:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.407/55.447/55.467/0.298 ms
14/07/05-08:25:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.428/55.445/55.469/0.149 ms
14/07/05-08:27:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.423/55.448/55.468/0.017 ms
14/07/05-08:28:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.430/55.444/55.474/0.015 ms
14/07/05-08:30:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.381/55.452/55.517/0.043 ms
14/07/05-08:32:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.714/55.743/55.770/0.299 ms
14/07/05-08:34:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.752/55.778/55.816/0.212 ms
14/07/05-08:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.738/55.752/55.763/0.149 ms
14/07/05-08:37:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.676/55.751/55.777/0.261 ms
14/07/05-08:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.644/55.658/55.676/0.211 ms
14/07/05-08:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.629/55.685/55.828/0.268 ms
14/07/05-08:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.559/55.647/55.714/0.263 ms
14/07/05-08:45:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 55.430/55.457/55.502/0.024 ms
14/07/05-08:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.424/55.448/55.498/0.151 ms
14/07/05-08:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.371/55.442/55.479/0.260 ms
14/07/05-08:50:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.427/55.459/55.476/0.258 ms
14/07/05-08:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.418/55.506/55.812/0.213 ms
14/07/05-08:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.765/55.820/55.949/0.267 ms
14/07/05-08:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.656/55.734/55.791/0.045 ms
14/07/05-08:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.747/55.753/55.771/0.298 ms
14/07/05-08:59:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 55.423/55.441/55.459/0.258 ms
14/07/05-09:01:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.428/55.440/55.455/0.149 ms
14/07/05-09:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.373/55.434/55.458/0.212 ms
14/07/05-09:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.427/55.480/55.642/0.308 ms
14/07/05-09:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.407/55.642/56.404/0.410 ms
14/07/05-09:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.434/55.474/55.528/0.212 ms
14/07/05-09:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.439/55.475/55.543/0.213 ms
14/07/05-09:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.350/55.443/55.680/0.243 ms
14/07/05-09:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.435/55.454/55.492/0.258 ms
14/07/05-09:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.427/55.448/55.461/0.258 ms
14/07/05-09:17:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.432/55.442/55.456/0.210 ms
14/07/05-09:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.746/55.869/56.283/0.255 ms
14/07/05-09:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.733/55.766/55.784/0.150 ms
14/07/05-09:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.742/55.767/55.794/0.299 ms
14/07/05-09:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.676/55.732/55.768/0.213 ms
14/07/05-09:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.761/55.771/55.802/0.259 ms
14/07/05-09:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.709/55.754/55.782/0.028 ms
14/07/05-09:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.675/55.964/56.784/0.438 ms
14/07/05-09:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.750/55.762/55.778/0.211 ms
14/07/05-09:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.701/56.095/57.460/0.745 ms
14/07/05-09:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.718/55.764/55.800/0.031 ms
14/07/05-09:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.667/55.740/55.778/0.154 ms
14/07/05-09:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.744/55.767/55.791/0.299 ms
14/07/05-09:41:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.650/55.902/56.611/0.440 ms
14/07/05-09:42:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.668/55.681/55.704/0.149 ms
14/07/05-09:44:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.632/55.653/55.679/0.259 ms
14/07/05-09:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.628/55.656/55.716/0.032 ms
14/07/05-09:48:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.594/55.655/55.750/0.263 ms
14/07/05-09:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.673/55.715/55.756/0.213 ms
14/07/05-09:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.727/55.758/55.785/0.019 ms
14/07/05-09:53:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.646/55.982/56.987/0.586 ms
14/07/05-09:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.670/55.743/55.790/0.156 ms
14/07/05-09:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.740/55.772/55.786/0.259 ms
14/07/05-09:59:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.714/55.757/55.794/0.299 ms
14/07/05-10:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.713/55.756/55.778/0.022 ms
14/07/05-10:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.757/56.026/56.999/0.487 ms
14/07/05-10:04:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.715/55.749/55.788/0.260 ms
14/07/05-10:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.881/56.561/57.374/0.599 ms
14/07/05-10:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.669/55.731/55.781/0.261 ms
14/07/05-10:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.749/55.769/55.791/0.259 ms
14/07/05-10:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.730/55.752/55.775/0.018 ms
14/07/05-10:13:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.749/55.801/55.950/0.308 ms
14/07/05-10:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.742/55.762/55.792/0.259 ms
14/07/05-10:17:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.730/55.751/55.763/0.012 ms
14/07/05-10:19:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.728/55.965/56.796/0.441 ms
14/07/05-10:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.751/55.769/55.781/0.211 ms
14/07/05-10:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.736/56.009/57.020/0.527 ms
14/07/05-10:24:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.762/55.791/55.861/0.261 ms
14/07/05-10:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.783/55.819/55.867/0.300 ms
14/07/05-10:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.758/55.776/55.791/0.211 ms
14/07/05-10:29:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.739/55.769/55.806/0.151 ms
14/07/05-10:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.702/55.771/55.847/0.263 ms
14/07/05-10:33:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.730/55.765/55.783/0.259 ms
14/07/05-10:35:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.729/55.763/55.790/0.023 ms
14/07/05-10:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.759/56.117/57.512/0.713 ms
14/07/05-10:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.701/55.754/55.810/0.153 ms
14/07/05-10:40:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.762/55.770/55.782/0.258 ms
14/07/05-10:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.752/55.766/55.783/0.010 ms
14/07/05-10:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.661/55.741/55.855/0.227 ms
14/07/05-10:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.646/55.664/55.697/0.298 ms
14/07/05-10:47:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.595/55.636/55.662/0.212 ms
14/07/05-10:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.617/55.652/55.679/0.025 ms
14/07/05-10:51:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.624/55.699/55.904/0.278 ms
14/07/05-10:53:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.741/55.778/55.810/0.151 ms
14/07/05-10:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.728/55.744/55.767/0.258 ms
14/07/05-10:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.711/55.770/55.804/0.260 ms
14/07/05-10:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.706/55.764/55.820/0.040 ms
14/07/05-11:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.770/55.893/56.341/0.373 ms
14/07/05-11:02:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.741/55.785/55.828/0.152 ms
14/07/05-11:04:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.762/55.785/55.816/0.211 ms
14/07/05-11:06:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.701/55.752/55.769/0.259 ms
14/07/05-11:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.760/55.973/56.779/0.479 ms
14/07/05-11:09:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.754/55.843/56.061/0.238 ms
14/07/05-11:11:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.741/55.845/56.213/0.317 ms
14/07/05-11:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.672/55.735/55.767/0.213 ms
14/07/05-11:15:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.748/55.768/55.802/0.150 ms
14/07/05-11:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.727/55.761/55.780/0.212 ms
14/07/05-11:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.459/55.724/55.817/0.134 ms
14/07/05-11:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.433/55.487/55.600/0.160 ms
14/07/05-11:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.348/55.432/55.466/0.154 ms
14/07/05-11:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.438/55.453/55.466/0.210 ms
14/07/05-11:25:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.753/55.767/55.775/0.007 ms
14/07/05-11:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.759/55.799/55.897/0.051 ms
14/07/05-11:29:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.735/55.775/55.855/0.042 ms
14/07/05-11:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.647/55.846/56.615/0.486 ms
14/07/05-11:33:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.649/55.699/55.861/0.270 ms
14/07/05-11:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.655/55.673/55.699/0.211 ms
14/07/05-11:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.633/55.697/55.762/0.051 ms
14/07/05-11:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.609/55.667/55.697/0.300 ms
14/07/05-11:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.567/55.666/55.770/0.065 ms
14/07/05-11:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.584/55.679/55.843/0.087 ms
14/07/05-11:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.553/55.670/55.784/0.268 ms
14/07/05-11:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.662/55.728/55.785/0.158 ms
14/07/05-11:47:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.629/55.643/55.654/0.298 ms
14/07/05-11:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.423/55.441/55.459/0.298 ms
14/07/05-11:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.453/55.476/55.497/0.015 ms
14/07/05-11:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.455/55.566/55.766/0.246 ms
14/07/05-11:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.453/55.465/55.487/0.149 ms
14/07/05-11:56:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.442/55.736/56.844/0.611 ms
14/07/05-11:58:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.364/55.450/55.485/0.155 ms
14/07/05-12:00:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.386/55.445/55.476/0.213 ms
14/07/05-12:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.446/55.460/55.507/0.259 ms
14/07/05-12:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.408/55.454/55.519/0.037 ms
14/07/05-12:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.427/55.527/55.781/0.128 ms
14/07/05-12:07:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.450/55.511/55.566/0.301 ms
14/07/05-12:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.421/55.479/55.602/0.304 ms
14/07/05-12:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.689/55.810/55.930/0.273 ms
14/07/05-12:12:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.652/55.757/55.846/0.220 ms
14/07/05-12:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.753/55.815/56.014/0.101 ms
14/07/05-12:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.676/55.742/55.776/0.260 ms
14/07/05-12:18:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.760/55.808/55.883/0.155 ms
14/07/05-12:20:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.638/55.664/55.724/0.032 ms
14/07/05-12:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.644/55.730/55.981/0.195 ms
14/07/05-12:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.665/55.683/55.696/0.149 ms
14/07/05-12:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.588/53.616/53.632/0.016 ms
14/07/05-12:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.553/53.597/53.623/0.293 ms
14/07/05-12:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.594/53.619/53.649/0.254 ms
14/07/05-12:30:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.546/53.612/53.674/0.256 ms
14/07/05-12:32:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.578/53.607/53.638/0.254 ms
14/07/05-12:34:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.575/53.601/53.619/0.015 ms
14/07/05-12:36:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.613/53.645/53.685/0.209 ms
14/07/05-12:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.734/55.773/55.811/0.300 ms
14/07/05-12:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.745/55.767/55.795/0.016 ms
14/07/05-12:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.780/55.843/55.965/0.162 ms
14/07/05-12:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.703/55.991/56.906/0.482 ms
14/07/05-12:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.752/55.832/55.984/0.079 ms
