14/07/05-20:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.256/184.350/184.396/0.473 ms
14/07/05-20:16:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.214/184.330/184.415/0.391 ms
14/07/05-20:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.254/184.353/184.459/0.390 ms
14/07/05-20:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.338/184.392/184.480/0.276 ms
14/07/05-20:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.250/184.314/184.419/0.278 ms
14/07/05-20:23:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.284/184.326/184.357/0.471 ms
14/07/05-20:25:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.300/184.381/184.475/0.390 ms
14/07/05-20:27:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.280/184.311/184.370/0.385 ms
14/07/05-20:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.272/184.349/184.389/0.044 ms
14/07/05-20:31:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.184/184.289/184.380/0.279 ms
14/07/05-20:32:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.335/184.382/184.493/0.277 ms
14/07/05-20:34:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.265/184.329/184.392/0.472 ms
14/07/05-20:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.281/184.348/184.381/0.385 ms
14/07/05-20:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 184.232/184.356/184.437/0.282 ms
14/07/05-20:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.179/184.358/184.600/0.564 ms
14/07/05-20:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.265/184.311/184.365/0.386 ms
14/07/05-20:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.258/184.329/184.399/0.388 ms
14/07/05-20:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.203/184.273/184.390/0.063 ms
14/07/05-20:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.299/184.344/184.396/0.385 ms
14/07/05-20:49:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.222/184.334/184.426/0.074 ms
14/07/05-20:50:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.233/184.293/184.385/0.546 ms
14/07/05-20:52:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.197/184.269/184.334/0.047 ms
14/07/05-20:54:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.246/184.318/184.399/0.473 ms
14/07/05-20:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.299/184.336/184.382/0.543 ms
14/07/05-20:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.275/184.390/184.475/0.390 ms
14/07/05-20:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.289/184.335/184.357/0.384 ms
14/07/05-21:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.329/184.824/185.626/0.620 ms
14/07/05-21:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.334/186.044/191.284/2.644 ms
14/07/05-21:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.211/188.566/192.311/2.935 ms
14/07/05-21:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.179/186.393/190.859/2.540 ms
14/07/05-21:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.244/184.553/185.265/0.453 ms
14/07/05-21:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.294/184.419/184.577/0.097 ms
14/07/05-21:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.322/184.377/184.509/0.389 ms
14/07/05-21:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.325/184.384/184.457/0.473 ms
14/07/05-21:16:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.216/184.319/184.469/0.549 ms
14/07/05-21:17:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.260/184.309/184.340/0.027 ms
14/07/05-21:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.220/184.293/184.365/0.473 ms
14/07/05-21:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.234/184.324/184.379/0.275 ms
14/07/05-21:23:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.361/184.389/184.425/0.543 ms
14/07/05-21:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.257/184.312/184.375/0.471 ms
14/07/05-21:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.287/184.333/184.396/0.274 ms
14/07/05-21:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.292/184.346/184.433/0.545 ms
14/07/05-21:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.203/184.280/184.400/0.389 ms
14/07/05-21:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.272/184.343/184.425/0.545 ms
14/07/05-21:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.235/184.294/184.356/0.040 ms
14/07/05-21:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.254/184.319/184.445/0.281 ms
14/07/05-21:37:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.229/184.292/184.365/0.388 ms
14/07/05-21:39:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.354/184.391/184.492/0.473 ms
14/07/05-21:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.273/184.332/184.397/0.472 ms
14/07/05-21:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.233/184.546/185.519/0.679 ms
14/07/05-21:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.249/184.332/184.430/0.074 ms
14/07/05-21:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.255/184.340/184.474/0.283 ms
14/07/05-21:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.255/184.374/184.718/0.570 ms
14/07/05-21:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.166/184.222/184.257/0.471 ms
14/07/05-21:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.221/184.451/184.858/0.524 ms
14/07/05-21:54:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.208/184.311/184.376/0.474 ms
14/07/05-21:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.276/184.327/184.385/0.273 ms
14/07/05-21:57:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.296/184.373/184.492/0.281 ms
14/07/05-21:59:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.277/184.321/184.374/0.273 ms
14/07/05-22:01:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.330/184.361/184.391/0.272 ms
14/07/05-22:03:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.311/184.457/184.902/0.444 ms
14/07/05-22:04:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.234/185.175/188.759/1.812 ms
14/07/05-22:06:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.318/184.586/185.418/0.685 ms
14/07/05-22:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.286/184.315/184.380/0.385 ms
14/07/05-22:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.267/185.645/190.903/2.657 ms
14/07/05-22:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.319/187.075/197.968/5.460 ms
14/07/05-22:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.245/184.358/184.506/0.286 ms
14/07/05-22:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.209/184.302/184.453/0.082 ms
14/07/05-22:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.307/184.347/184.396/0.385 ms
14/07/05-22:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.298/184.561/185.049/0.478 ms
14/07/05-22:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.242/184.313/184.392/0.060 ms
14/07/05-22:22:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.301/184.364/184.455/0.473 ms
14/07/05-22:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.269/184.331/184.443/0.062 ms
14/07/05-22:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.272/184.308/184.325/0.543 ms
14/07/05-22:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.321/184.351/184.407/0.471 ms
14/07/05-22:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.173/184.346/184.535/0.306 ms
14/07/05-22:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.222/184.318/184.453/0.392 ms
14/07/05-22:33:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.252/184.303/184.367/0.472 ms
14/07/05-22:35:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.223/184.300/184.388/0.388 ms
14/07/05-22:37:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.224/184.316/184.353/0.545 ms
14/07/05-22:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.225/184.314/184.404/0.278 ms
14/07/05-22:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.219/184.335/184.418/0.282 ms
14/07/05-22:42:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.148/184.249/184.379/0.477 ms
14/07/05-22:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.258/184.285/184.318/0.021 ms
14/07/05-22:46:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.253/184.307/184.361/0.386 ms
14/07/05-22:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.215/184.308/184.372/0.473 ms
14/07/05-22:49:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.306/184.369/184.432/0.472 ms
14/07/05-22:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.196/184.299/184.455/0.395 ms
14/07/05-22:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.306/184.364/184.424/0.386 ms
14/07/05-22:55:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.209/184.454/185.116/0.640 ms
14/07/05-22:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 184.135/184.233/184.286/0.546 ms
14/07/05-22:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.256/184.335/184.388/0.544 ms
14/07/05-23:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.195/184.321/184.410/0.073 ms
14/07/05-23:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.262/184.345/184.380/0.472 ms
14/07/05-23:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.285/184.337/184.385/0.036 ms
14/07/05-23:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.215/184.306/184.361/0.276 ms
14/07/05-23:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.182/184.267/184.350/0.390 ms
14/07/05-23:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.270/184.307/184.364/0.544 ms
14/07/05-23:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.287/184.330/184.376/0.385 ms
14/07/05-23:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.296/184.337/184.357/0.021 ms
14/07/05-23:15:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.306/184.396/184.482/0.390 ms
14/07/05-23:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 210.291/215.421/218.105/2.729 ms
14/07/05-23:18:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.250/184.322/184.394/0.386 ms
14/07/05-23:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.163/184.234/184.275/0.544 ms
14/07/05-23:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.296/184.366/184.466/0.388 ms
14/07/05-23:24:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.294/184.351/184.395/0.471 ms
14/07/05-23:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.271/184.309/184.351/0.384 ms
14/07/05-23:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.337/184.372/184.436/0.273 ms
14/07/05-23:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.227/184.310/184.369/0.473 ms
14/07/05-23:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.288/184.336/184.368/0.471 ms
14/07/05-23:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.224/184.328/184.389/0.388 ms
14/07/05-23:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.310/184.432/184.620/0.405 ms
14/07/05-23:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.232/184.390/184.856/0.358 ms
14/07/05-23:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.177/184.249/184.288/0.472 ms
14/07/05-23:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.207/184.262/184.290/0.273 ms
14/07/05-23:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.278/184.319/184.374/0.042 ms
14/07/05-23:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.236/184.359/184.484/0.553 ms
14/07/05-23:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.266/184.322/184.364/0.037 ms
14/07/05-23:47:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.242/184.308/184.375/0.052 ms
14/07/05-23:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.223/184.321/184.387/0.277 ms
14/07/05-23:51:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.300/184.361/184.457/0.387 ms
14/07/05-23:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.167/184.337/184.468/0.402 ms
14/07/05-23:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.278/184.358/184.421/0.277 ms
14/07/05-23:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 184.264/184.301/184.335/0.273 ms
14/07/05-23:58:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.148/184.231/184.327/0.059 ms
14/07/06-00:00:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.274/187.285/190.917/2.746 ms
14/07/06-00:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.251/184.349/184.417/0.546 ms
14/07/06-00:03:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.309/193.350/211.167/9.233 ms
14/07/06-00:05:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.186/184.267/184.323/0.055 ms
14/07/06-00:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.228/184.284/184.347/0.276 ms
14/07/06-00:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.288/184.361/184.417/0.386 ms
14/07/06-00:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.178/184.252/184.372/0.474 ms
14/07/06-00:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.302/184.394/184.685/0.145 ms
14/07/06-00:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.292/184.333/184.379/0.029 ms
14/07/06-00:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.453/184.813/185.071/0.205 ms
14/07/06-00:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.320/184.440/184.800/0.572 ms
14/07/06-00:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.304/184.329/184.386/0.543 ms
14/07/06-00:21:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.240/184.326/184.377/0.473 ms
14/07/06-00:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.291/184.342/184.501/0.283 ms
14/07/06-00:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 206.749/207.593/208.147/0.527 ms
14/07/06-00:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.187/185.945/188.663/2.078 ms
14/07/06-00:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.244/184.297/184.363/0.275 ms
14/07/06-00:30:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.299/184.398/184.460/0.279 ms
14/07/06-00:32:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.198/184.295/184.337/0.472 ms
14/07/06-00:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.241/184.436/184.985/0.277 ms
14/07/06-00:36:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.216/184.306/184.384/0.054 ms
14/07/06-00:38:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.208/184.261/184.349/0.473 ms
14/07/06-00:39:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.404/184.544/184.687/0.482 ms
14/07/06-00:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.159/184.305/184.388/0.284 ms
14/07/06-00:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.124/184.269/184.341/0.281 ms
14/07/06-00:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.244/184.298/184.377/0.275 ms
14/07/06-00:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.202/184.387/184.920/0.468 ms
14/07/06-00:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.266/184.308/184.375/0.274 ms
14/07/06-00:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.541/184.905/185.176/0.520 ms
14/07/06-00:52:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.284/184.591/185.062/0.563 ms
14/07/06-00:54:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.250/184.316/184.383/0.544 ms
14/07/06-00:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.290/184.807/186.726/0.959 ms
14/07/06-00:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.161/184.254/184.305/0.051 ms
14/07/06-00:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.249/184.399/184.736/0.321 ms
14/07/06-01:01:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.176/184.265/184.360/0.390 ms
14/07/06-01:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.267/184.321/184.382/0.040 ms
14/07/06-01:05:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.257/184.336/184.510/0.550 ms
14/07/06-01:06:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.341/184.412/184.631/0.483 ms
14/07/06-01:08:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.269/184.321/184.399/0.386 ms
14/07/06-01:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.247/184.286/184.345/0.032 ms
14/07/06-01:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.311/184.365/184.420/0.544 ms
14/07/06-01:14:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.270/184.482/184.893/0.345 ms
14/07/06-01:16:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.211/184.301/184.383/0.388 ms
14/07/06-01:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.258/184.310/184.373/0.274 ms
14/07/06-01:19:37 - 5 packets transmitted, 2 received, 60% packet loss, time 4012ms rtt min/avg/max/mdev = 190.486/191.225/191.964/0.739 ms
14/07/06-01:21:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.258/184.326/184.396/0.054 ms
14/07/06-01:23:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.301/184.322/184.368/0.024 ms
14/07/06-01:25:03 - 5 packets transmitted, 2 received, 60% packet loss, time 4000ms rtt min/avg/max/mdev = 192.631/193.405/194.179/0.774 ms
14/07/06-01:26:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.220/184.298/184.363/0.275 ms
14/07/06-01:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.244/184.284/184.334/0.544 ms
14/07/06-01:30:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.220/184.396/184.961/0.477 ms
14/07/06-01:32:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.240/184.340/184.403/0.546 ms
14/07/06-01:34:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.186/184.318/184.404/0.074 ms
14/07/06-01:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.357/184.668/185.011/0.455 ms
14/07/06-01:37:40 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 189.745/192.534/196.677/2.744 ms
14/07/06-01:39:29 - 5 packets transmitted, 3 received, 40% packet loss, time 4011ms rtt min/avg/max/mdev = 191.661/193.411/195.678/1.680 ms
14/07/06-01:41:18 - 5 packets transmitted, 3 received, 40% packet loss, time 4010ms rtt min/avg/max/mdev = 184.673/191.754/196.180/5.084 ms
14/07/06-01:43:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.285/184.320/184.352/0.543 ms
14/07/06-01:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.282/184.309/184.339/0.384 ms
