14/07/05-08:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.025/238.190/238.468/0.556 ms
14/07/05-08:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.274/238.316/238.386/0.041 ms
14/07/05-08:45:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.161/238.220/238.311/0.049 ms
14/07/05-08:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.090/238.228/238.402/0.337 ms
14/07/05-08:48:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.059/238.175/238.253/0.315 ms
14/07/05-08:50:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.113/238.195/238.321/0.090 ms
14/07/05-08:52:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.103/238.127/238.154/0.436 ms
14/07/05-08:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.040/238.235/238.552/0.641 ms
14/07/05-08:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.100/238.174/238.224/0.312 ms
14/07/05-08:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.097/238.189/238.281/0.539 ms
14/07/05-08:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.055/238.149/238.212/0.620 ms
14/07/05-09:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.069/238.189/238.389/0.547 ms
14/07/05-09:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.095/238.514/239.773/0.829 ms
14/07/05-09:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.106/238.189/238.279/0.314 ms
14/07/05-09:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.092/238.137/238.180/0.618 ms
14/07/05-09:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.097/238.219/238.440/0.634 ms
14/07/05-09:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.087/238.260/238.358/0.544 ms
14/07/05-09:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.111/238.149/238.235/0.438 ms
14/07/05-09:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.040/238.375/239.180/0.409 ms
14/07/05-09:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.128/238.186/238.219/0.437 ms
14/07/05-09:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.071/238.114/238.165/0.031 ms
14/07/05-09:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 238.130/238.257/238.385/0.096 ms
14/07/05-09:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.213/238.309/238.467/0.090 ms
14/07/05-09:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.092/238.183/238.321/0.076 ms
14/07/05-09:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.101/238.134/238.236/0.619 ms
14/07/05-09:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.044/238.164/238.285/0.446 ms
14/07/05-09:28:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.048/238.107/238.165/0.438 ms
14/07/05-09:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.066/238.491/239.930/0.844 ms
14/07/05-09:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.072/238.218/238.341/0.324 ms
14/07/05-09:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.067/238.169/238.320/0.623 ms
14/07/05-09:35:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.249/238.347/238.503/0.118 ms
14/07/05-09:37:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.080/238.238/238.468/0.337 ms
14/07/05-09:39:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.050/238.139/238.239/0.537 ms
14/07/05-09:41:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.005/238.125/238.310/0.100 ms
14/07/05-09:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.988/238.202/238.391/0.557 ms
14/07/05-09:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.056/238.210/238.400/0.628 ms
14/07/05-09:46:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.058/238.212/238.380/0.545 ms
14/07/05-09:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.079/238.453/239.676/0.870 ms
14/07/05-09:50:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.114/238.156/238.230/0.312 ms
14/07/05-09:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.027/238.181/238.314/0.114 ms
14/07/05-09:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.066/238.111/238.183/0.048 ms
14/07/05-09:55:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.042/238.176/238.334/0.449 ms
14/07/05-09:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.948/238.068/238.153/0.538 ms
14/07/05-09:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.060/238.147/238.267/0.621 ms
14/07/05-10:00:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.069/238.179/238.281/0.541 ms
14/07/05-10:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.086/238.176/238.372/0.544 ms
14/07/05-10:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.074/238.125/238.179/0.536 ms
14/07/05-10:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 238.053/238.158/238.228/0.620 ms
14/07/05-10:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.051/238.125/238.254/0.539 ms
14/07/05-10:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.025/238.154/238.328/0.447 ms
14/07/05-10:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.022/238.354/239.332/0.580 ms
14/07/05-10:13:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.090/238.297/238.648/0.475 ms
14/07/05-10:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.036/238.388/239.254/0.622 ms
14/07/05-10:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.123/238.178/238.220/0.437 ms
14/07/05-10:18:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.064/238.181/238.273/0.073 ms
14/07/05-10:20:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.156/238.202/238.294/0.439 ms
14/07/05-10:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.104/238.182/238.336/0.320 ms
14/07/05-10:24:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.053/238.198/238.321/0.094 ms
14/07/05-10:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.117/238.171/238.218/0.618 ms
14/07/05-10:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.050/238.156/238.224/0.059 ms
14/07/05-10:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.051/238.202/238.290/0.623 ms
14/07/05-10:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.133/238.238/238.330/0.620 ms
14/07/05-10:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.105/238.154/238.189/0.309 ms
14/07/05-10:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.088/238.162/238.300/0.540 ms
14/07/05-10:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.020/238.251/238.541/0.197 ms
14/07/05-10:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.111/238.530/239.756/0.819 ms
14/07/05-10:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.167/238.258/238.354/0.067 ms
14/07/05-10:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.090/238.844/241.188/1.256 ms
14/07/05-10:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.993/238.104/238.182/0.538 ms
14/07/05-10:46:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.209/238.287/238.488/0.625 ms
14/07/05-10:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.144/238.213/238.310/0.074 ms
14/07/05-10:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.085/238.161/238.355/0.543 ms
14/07/05-10:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.158/238.249/238.371/0.073 ms
14/07/05-10:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.079/238.185/238.294/0.323 ms
14/07/05-10:55:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.064/238.146/238.260/0.317 ms
14/07/05-10:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.025/238.404/239.419/0.676 ms
14/07/05-10:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.105/238.236/238.372/0.104 ms
14/07/05-11:00:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.075/238.261/238.632/0.200 ms
14/07/05-11:02:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.036/238.171/238.274/0.093 ms
14/07/05-11:04:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 238.050/238.158/238.328/0.447 ms
14/07/05-11:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.118/238.173/238.355/0.445 ms
14/07/05-11:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.070/238.167/238.274/0.541 ms
14/07/05-11:09:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.052/238.227/238.326/0.446 ms
14/07/05-11:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.986/238.131/238.309/0.326 ms
14/07/05-11:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.178/238.245/238.427/0.092 ms
14/07/05-11:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.112/238.188/238.286/0.538 ms
14/07/05-11:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.062/238.167/238.310/0.083 ms
14/07/05-11:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.032/238.174/238.259/0.085 ms
14/07/05-11:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 238.167/238.185/238.198/0.014 ms
14/07/05-11:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 238.132/238.190/238.261/0.619 ms
14/07/05-11:23:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.169/238.233/238.364/0.069 ms
14/07/05-11:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.115/238.194/238.294/0.441 ms
14/07/05-11:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 238.089/238.222/238.336/0.444 ms
14/07/05-11:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.071/238.184/238.289/0.316 ms
14/07/05-11:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.080/238.160/238.298/0.317 ms
14/07/05-11:32:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.124/238.184/238.221/0.032 ms
14/07/05-11:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.104/238.242/238.350/0.446 ms
14/07/05-11:36:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.127/238.225/238.290/0.316 ms
14/07/05-11:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.092/238.174/238.262/0.441 ms
14/07/05-11:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.071/238.160/238.310/0.320 ms
14/07/05-11:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 238.189/238.260/238.393/0.320 ms
14/07/05-11:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 238.169/239.043/241.386/1.239 ms
14/07/05-11:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.117/238.239/238.494/0.551 ms
14/07/05-11:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.082/238.174/238.254/0.621 ms
14/07/05-11:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.066/238.299/238.925/0.540 ms
14/07/05-11:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.054/238.234/238.384/0.547 ms
14/07/05-11:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.117/238.323/239.015/0.557 ms
14/07/05-11:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.066/238.185/238.260/0.441 ms
14/07/05-11:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.095/238.103/238.128/0.617 ms
14/07/05-11:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.096/238.203/238.311/0.540 ms
14/07/05-11:59:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.053/238.214/238.311/0.445 ms
14/07/05-12:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.026/238.139/238.251/0.541 ms
14/07/05-12:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.158/238.259/238.398/0.443 ms
14/07/05-12:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.113/238.201/238.278/0.440 ms
14/07/05-12:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.183/238.307/238.491/0.449 ms
14/07/05-12:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.041/238.411/238.961/0.698 ms
14/07/05-12:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.152/238.369/238.758/0.574 ms
14/07/05-12:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.033/238.183/238.334/0.545 ms
14/07/05-12:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.032/238.162/238.221/0.069 ms
14/07/05-12:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.085/238.162/238.278/0.441 ms
14/07/05-12:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.081/238.175/238.372/0.451 ms
14/07/05-12:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 238.116/238.214/238.443/0.628 ms
14/07/05-12:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.103/238.446/239.443/0.589 ms
14/07/05-12:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.075/238.562/240.084/0.984 ms
14/07/05-12:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.131/238.252/238.446/0.327 ms
14/07/05-12:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 238.069/238.206/238.312/0.625 ms
14/07/05-12:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.087/238.147/238.184/0.437 ms
14/07/05-12:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.088/238.425/239.269/0.757 ms
14/07/05-12:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.146/238.251/238.375/0.073 ms
14/07/05-12:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.027/238.100/238.248/0.539 ms
14/07/05-12:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 238.065/238.263/238.585/0.174 ms
14/07/05-12:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.049/238.153/238.247/0.317 ms
14/07/05-12:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.160/238.322/238.598/0.157 ms
14/07/05-12:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 238.090/238.221/238.265/0.065 ms
14/07/05-12:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 238.151/238.497/239.315/0.606 ms
14/07/05-12:45:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.059/238.144/238.246/0.071 ms
14/07/05-12:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.159/238.422/239.056/0.554 ms
14/07/05-12:48:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.093/238.239/238.470/0.137 ms
14/07/05-12:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.028/238.131/238.256/0.317 ms
14/07/05-12:52:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.111/238.134/238.169/0.535 ms
14/07/05-12:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.028/238.214/238.438/0.138 ms
14/07/05-12:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.090/238.267/238.399/0.628 ms
14/07/05-12:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.078/238.198/238.444/0.553 ms
14/07/05-12:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.147/238.283/238.447/0.447 ms
14/07/05-13:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.090/238.207/238.367/0.323 ms
14/07/05-13:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.178/238.420/238.641/0.643 ms
14/07/05-13:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.193/238.402/239.138/0.368 ms
14/07/05-13:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.129/238.294/238.556/0.637 ms
14/07/05-13:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 238.112/238.189/238.291/0.315 ms
14/07/05-13:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.081/238.150/238.253/0.442 ms
14/07/05-13:12:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.102/238.211/238.395/0.329 ms
14/07/05-13:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.090/238.195/238.365/0.545 ms
14/07/05-13:15:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.056/238.196/238.344/0.628 ms
14/07/05-13:17:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.099/238.158/238.269/0.440 ms
14/07/05-13:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.083/238.191/238.287/0.541 ms
14/07/05-13:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.117/238.215/238.397/0.095 ms
14/07/05-13:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.156/238.337/238.838/0.666 ms
14/07/05-13:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.169/238.293/238.370/0.621 ms
14/07/05-13:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.192/238.290/238.489/0.448 ms
14/07/05-13:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.073/238.194/238.373/0.329 ms
14/07/05-13:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 238.108/238.171/238.301/0.067 ms
14/07/05-13:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.064/238.379/238.687/0.201 ms
14/07/05-13:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.052/238.366/239.081/0.652 ms
14/07/05-13:35:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.146/238.304/238.479/0.547 ms
14/07/05-13:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.130/238.191/238.274/0.619 ms
14/07/05-13:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.082/238.211/238.303/0.318 ms
14/07/05-13:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.090/238.601/240.214/0.811 ms
14/07/05-13:43:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.098/238.186/238.311/0.320 ms
14/07/05-13:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.151/238.224/238.455/0.628 ms
14/07/05-13:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 238.082/238.216/238.318/0.444 ms
14/07/05-13:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.127/238.247/238.439/0.328 ms
14/07/05-13:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.054/238.367/239.013/0.636 ms
14/07/05-13:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.091/238.194/238.275/0.069 ms
14/07/05-13:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.185/238.287/238.358/0.442 ms
14/07/05-13:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.168/238.299/238.477/0.119 ms
14/07/05-13:57:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.121/238.205/238.352/0.082 ms
14/07/05-13:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.120/238.162/238.224/0.310 ms
14/07/05-14:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.104/238.273/238.538/0.341 ms
14/07/05-14:02:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.218/238.313/238.424/0.443 ms
14/07/05-14:04:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.075/238.195/238.284/0.622 ms
14/07/05-14:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.108/238.212/238.365/0.322 ms
14/07/05-14:08:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.073/238.178/238.298/0.444 ms
14/07/05-14:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.161/238.396/239.245/0.749 ms
14/07/05-14:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.072/238.188/238.240/0.620 ms
