14/07/05-00:59:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.104/177.180/177.270/0.380 ms
14/07/05-01:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.964/177.168/177.337/0.396 ms
14/07/05-01:02:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.111/177.182/177.248/0.534 ms
14/07/05-01:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.033/177.132/177.223/0.467 ms
14/07/05-01:06:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.120/177.180/177.248/0.044 ms
14/07/05-01:08:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.000/177.089/177.179/0.536 ms
14/07/05-01:10:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.076/177.190/177.287/0.468 ms
14/07/05-01:11:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.086/177.189/177.270/0.068 ms
14/07/05-01:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.093/177.177/177.245/0.271 ms
14/07/05-01:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.138/177.210/177.376/0.539 ms
14/07/05-01:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.117/177.270/177.378/0.281 ms
14/07/05-01:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.139/177.272/177.337/0.383 ms
14/07/05-01:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.190/177.244/177.343/0.380 ms
14/07/05-01:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.145/177.264/177.407/0.469 ms
14/07/05-01:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.001/177.168/177.225/0.084 ms
14/07/05-01:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.049/177.163/177.258/0.537 ms
14/07/05-01:28:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.197/177.227/177.264/0.461 ms
14/07/05-01:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.929/177.099/177.237/0.287 ms
14/07/05-01:31:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.032/177.170/177.308/0.539 ms
14/07/05-01:33:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.114/177.260/177.377/0.090 ms
14/07/05-01:35:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.073/177.125/177.209/0.379 ms
14/07/05-01:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.100/177.187/177.259/0.273 ms
14/07/05-01:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.086/177.175/177.298/0.382 ms
14/07/05-01:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.025/177.141/177.294/0.472 ms
14/07/05-01:42:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.071/177.149/177.212/0.046 ms
14/07/05-01:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.271/177.314/177.347/0.533 ms
14/07/05-01:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.001/177.163/177.278/0.289 ms
14/07/05-01:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.039/177.099/177.164/0.378 ms
14/07/05-01:49:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.127/177.185/177.250/0.534 ms
14/07/05-01:51:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.109/177.222/177.360/0.470 ms
14/07/05-01:53:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.205/177.216/177.227/0.266 ms
14/07/05-01:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.069/177.183/177.241/0.381 ms
14/07/05-01:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.019/177.044/177.069/0.376 ms
14/07/05-01:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.167/177.301/177.553/0.401 ms
14/07/05-02:00:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.224/177.267/177.323/0.378 ms
14/07/05-02:02:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.088/177.156/177.195/0.037 ms
14/07/05-02:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.063/177.206/177.307/0.280 ms
14/07/05-02:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.177/177.303/177.398/0.541 ms
14/07/05-02:07:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.028/177.151/177.252/0.281 ms
14/07/05-02:09:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.204/177.253/177.360/0.380 ms
14/07/05-02:11:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.096/177.175/177.270/0.536 ms
14/07/05-02:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.148/177.223/177.388/0.087 ms
14/07/05-02:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.116/177.159/177.229/0.378 ms
14/07/05-02:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.136/177.212/177.330/0.536 ms
14/07/05-02:18:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.124/177.237/177.327/0.465 ms
14/07/05-02:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.103/177.196/177.252/0.380 ms
14/07/05-02:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.067/177.173/177.245/0.381 ms
14/07/05-02:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.011/177.142/177.302/0.284 ms
14/07/05-02:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.043/177.176/177.307/0.103 ms
14/07/05-02:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.165/177.230/177.381/0.277 ms
14/07/05-02:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.969/177.176/177.307/0.476 ms
14/07/05-02:31:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.093/177.136/177.169/0.377 ms
14/07/05-02:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.150/177.221/177.299/0.059 ms
14/07/05-02:34:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.026/177.179/177.267/0.081 ms
14/07/05-02:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.141/177.222/177.277/0.463 ms
14/07/05-02:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.168/177.289/177.345/0.465 ms
14/07/05-02:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.103/177.212/177.351/0.539 ms
14/07/05-02:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.134/177.220/177.365/0.540 ms
14/07/05-02:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.143/177.180/177.229/0.268 ms
14/07/05-02:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.091/177.181/177.276/0.276 ms
14/07/05-02:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.122/177.199/177.265/0.379 ms
14/07/05-02:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.212/177.294/177.549/0.127 ms
14/07/05-02:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.096/177.181/177.278/0.465 ms
14/07/05-02:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.005/177.148/177.218/0.277 ms
14/07/05-02:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.156/177.198/177.274/0.378 ms
14/07/05-02:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.996/177.065/177.166/0.055 ms
14/07/05-02:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.035/177.122/177.209/0.381 ms
14/07/05-03:00:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.955/177.098/177.239/0.287 ms
14/07/05-03:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.163/177.237/177.306/0.534 ms
14/07/05-03:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.013/177.105/177.162/0.463 ms
14/07/05-03:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.120/177.240/177.345/0.276 ms
14/07/05-03:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.068/177.141/177.230/0.058 ms
14/07/05-03:09:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.165/177.229/177.288/0.270 ms
14/07/05-03:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.113/177.208/177.336/0.275 ms
14/07/05-03:12:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.101/177.202/177.275/0.380 ms
14/07/05-03:14:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.104/177.176/177.312/0.279 ms
14/07/05-03:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.052/177.200/177.312/0.090 ms
14/07/05-03:18:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.094/177.156/177.259/0.381 ms
14/07/05-03:19:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.127/177.196/177.240/0.534 ms
14/07/05-03:21:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.022/177.195/177.335/0.395 ms
14/07/05-03:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.193/177.230/177.283/0.268 ms
14/07/05-03:25:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.209/177.279/177.355/0.463 ms
14/07/05-03:27:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.118/177.205/177.275/0.380 ms
14/07/05-03:28:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.162/177.226/177.303/0.464 ms
14/07/05-03:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.062/177.172/177.317/0.281 ms
14/07/05-03:32:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.172/177.275/177.460/0.283 ms
14/07/05-03:34:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.218/177.248/177.313/0.533 ms
14/07/05-03:36:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.249/177.291/177.347/0.462 ms
14/07/05-03:38:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.041/177.143/177.234/0.537 ms
14/07/05-03:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.072/177.200/177.303/0.090 ms
14/07/05-03:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.053/177.186/177.288/0.082 ms
14/07/05-03:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.122/177.243/177.457/0.291 ms
14/07/05-03:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.042/177.147/177.243/0.382 ms
14/07/05-03:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.074/177.177/177.314/0.082 ms
14/07/05-03:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.031/177.149/177.331/0.543 ms
14/07/05-03:50:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.105/177.177/177.242/0.271 ms
14/07/05-03:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.046/177.194/177.388/0.478 ms
14/07/05-03:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.129/177.234/177.281/0.054 ms
14/07/05-03:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.111/177.207/177.371/0.540 ms
14/07/05-03:57:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.985/177.123/177.247/0.387 ms
14/07/05-03:59:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.060/177.119/177.172/0.533 ms
14/07/05-04:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.083/177.226/177.357/0.541 ms
14/07/05-04:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.081/177.186/177.277/0.277 ms
14/07/05-04:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.010/177.183/177.389/0.126 ms
14/07/05-04:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.064/177.223/177.364/0.286 ms
14/07/05-04:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.106/177.168/177.237/0.463 ms
14/07/05-04:10:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.073/177.147/177.271/0.466 ms
14/07/05-04:12:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.041/177.180/177.298/0.543 ms
14/07/05-04:14:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.099/177.220/177.328/0.469 ms
14/07/05-04:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.024/177.133/177.243/0.085 ms
14/07/05-04:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.004/177.155/177.282/0.543 ms
14/07/05-04:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.086/177.221/177.278/0.275 ms
14/07/05-04:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.111/177.173/177.209/0.268 ms
14/07/05-04:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.197/177.246/177.305/0.035 ms
14/07/05-04:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.102/177.127/177.196/0.462 ms
14/07/05-04:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.171/177.190/177.224/0.532 ms
14/07/05-04:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.091/177.204/177.419/0.118 ms
14/07/05-04:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.078/177.503/178.829/0.667 ms
14/07/05-04:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.170/177.231/177.288/0.041 ms
14/07/05-04:34:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.018/177.105/177.195/0.464 ms
14/07/05-04:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.213/177.267/177.322/0.270 ms
14/07/05-04:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.143/177.228/177.315/0.381 ms
14/07/05-04:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.077/177.207/177.309/0.467 ms
14/07/05-04:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.148/177.211/177.321/0.465 ms
14/07/05-04:43:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.098/177.165/177.209/0.270 ms
14/07/05-04:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.256/177.292/177.346/0.030 ms
14/07/05-04:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.171/177.207/177.239/0.377 ms
14/07/05-04:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.035/177.243/177.392/0.290 ms
14/07/05-04:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.052/177.114/177.191/0.049 ms
14/07/05-04:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.084/177.165/177.223/0.463 ms
14/07/05-04:54:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.138/177.212/177.373/0.278 ms
14/07/05-04:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.060/177.214/177.339/0.106 ms
14/07/05-04:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.055/177.127/177.196/0.270 ms
14/07/05-04:59:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.243/177.282/177.325/0.533 ms
14/07/05-05:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.052/177.153/177.262/0.275 ms
14/07/05-05:03:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.001/177.095/177.208/0.466 ms
14/07/05-05:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.078/177.188/177.286/0.067 ms
14/07/05-05:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.021/177.193/177.277/0.088 ms
14/07/05-05:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.190/177.246/177.312/0.049 ms
14/07/05-05:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.051/177.176/177.290/0.538 ms
14/07/05-05:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.168/177.281/177.390/0.276 ms
14/07/05-05:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.152/177.180/177.206/0.461 ms
14/07/05-05:16:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.055/177.104/177.187/0.464 ms
14/07/05-05:17:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.152/177.221/177.291/0.271 ms
14/07/05-05:19:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.110/177.145/177.182/0.377 ms
14/07/05-05:21:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.075/177.101/177.130/0.017 ms
14/07/05-05:23:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.109/177.232/177.334/0.087 ms
14/07/05-05:25:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.076/177.233/177.349/0.095 ms
14/07/05-05:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.101/177.251/177.338/0.082 ms
14/07/05-05:28:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.061/177.165/177.291/0.384 ms
14/07/05-05:30:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.113/177.218/177.323/0.385 ms
14/07/05-05:32:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.023/177.136/177.255/0.538 ms
14/07/05-05:34:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.077/177.270/177.368/0.389 ms
14/07/05-05:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.112/177.238/177.370/0.081 ms
14/07/05-05:37:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.124/177.170/177.215/0.462 ms
14/07/05-05:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.203/177.249/177.337/0.380 ms
14/07/05-05:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.049/177.176/177.251/0.383 ms
14/07/05-05:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.055/177.104/177.196/0.054 ms
14/07/05-05:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.063/177.186/177.237/0.064 ms
14/07/05-05:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.124/177.184/177.226/0.533 ms
14/07/05-05:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.085/177.176/177.211/0.270 ms
14/07/05-05:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.104/177.189/177.365/0.388 ms
14/07/05-05:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.076/177.155/177.256/0.382 ms
14/07/05-05:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.069/177.129/177.211/0.049 ms
14/07/05-05:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.074/177.174/177.329/0.387 ms
14/07/05-05:57:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.059/177.201/177.291/0.081 ms
14/07/05-05:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.184/177.226/177.284/0.463 ms
14/07/05-06:01:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.090/177.228/177.350/0.286 ms
14/07/05-06:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.023/177.114/177.223/0.278 ms
14/07/05-06:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.113/177.182/177.313/0.383 ms
14/07/05-06:06:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.092/177.175/177.233/0.463 ms
14/07/05-06:08:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.034/177.175/177.293/0.469 ms
14/07/05-06:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.059/177.161/177.373/0.397 ms
14/07/05-06:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.161/177.201/177.241/0.026 ms
14/07/05-06:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.229/177.312/177.355/0.463 ms
14/07/05-06:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.049/177.162/177.230/0.273 ms
14/07/05-06:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.031/177.145/177.269/0.387 ms
14/07/05-06:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.100/177.145/177.182/0.268 ms
14/07/05-06:20:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.145/177.210/177.247/0.036 ms
14/07/05-06:22:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.006/177.190/177.272/0.541 ms
14/07/05-06:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.119/177.217/177.326/0.277 ms
14/07/05-06:26:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.076/177.165/177.207/0.379 ms
14/07/05-06:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.106/177.140/177.166/0.266 ms
14/07/05-06:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.985/177.128/177.296/0.472 ms
