14/07/05-11:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.747/151.907/152.013/0.360 ms
14/07/05-11:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.790/151.913/152.027/0.501 ms
14/07/05-11:34:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.824/151.927/152.065/0.357 ms
14/07/05-11:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.844/151.978/152.070/0.434 ms
14/07/05-11:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.701/151.877/152.022/0.505 ms
14/07/05-11:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.829/151.953/152.031/0.356 ms
14/07/05-11:41:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.816/151.879/151.959/0.496 ms
14/07/05-11:43:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.843/152.012/152.205/0.279 ms
14/07/05-11:44:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.789/151.875/151.961/0.355 ms
14/07/05-11:46:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.753/151.898/152.221/0.525 ms
14/07/05-11:48:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.801/151.960/152.162/0.377 ms
14/07/05-11:50:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.773/151.965/152.083/0.441 ms
14/07/05-11:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.766/152.003/152.292/0.530 ms
14/07/05-11:54:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.843/151.970/152.149/0.275 ms
14/07/05-11:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.855/151.955/152.083/0.095 ms
14/07/05-11:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.881/151.974/152.087/0.259 ms
14/07/05-11:59:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.838/151.971/152.042/0.498 ms
14/07/05-12:01:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.849/151.928/152.043/0.068 ms
14/07/05-12:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.796/151.913/152.078/0.270 ms
14/07/05-12:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.840/152.002/152.245/0.512 ms
14/07/05-12:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.935/152.031/152.203/0.265 ms
14/07/05-12:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.794/151.908/152.017/0.359 ms
14/07/05-12:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.803/152.022/152.199/0.446 ms
14/07/05-12:12:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.809/151.964/152.174/0.133 ms
14/07/05-12:13:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.912/152.023/152.134/0.359 ms
14/07/05-12:15:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.751/151.924/152.157/0.372 ms
14/07/05-12:17:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.798/151.978/152.170/0.376 ms
14/07/05-12:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.763/151.898/152.091/0.364 ms
14/07/05-12:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.761/151.878/152.020/0.091 ms
14/07/05-12:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.733/151.812/151.884/0.253 ms
14/07/05-12:24:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.759/151.924/152.104/0.373 ms
14/07/05-12:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.800/151.924/152.061/0.505 ms
14/07/05-12:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.799/151.950/152.100/0.267 ms
14/07/05-12:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.692/151.903/152.030/0.122 ms
14/07/05-12:31:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.807/151.928/152.121/0.503 ms
14/07/05-12:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.818/151.964/152.169/0.367 ms
14/07/05-12:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.818/152.015/152.174/0.275 ms
14/07/05-12:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.722/151.891/152.049/0.442 ms
14/07/05-12:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.874/151.956/152.059/0.498 ms
14/07/05-12:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.830/152.008/152.206/0.376 ms
14/07/05-12:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.637/151.924/152.155/0.525 ms
14/07/05-12:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.768/151.956/152.089/0.268 ms
14/07/05-12:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.753/151.876/152.006/0.499 ms
14/07/05-12:48:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.753/151.908/152.025/0.262 ms
14/07/05-12:49:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.789/151.911/152.016/0.498 ms
14/07/05-12:51:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.743/152.066/152.395/0.243 ms
14/07/05-12:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.893/151.944/152.009/0.351 ms
14/07/05-12:55:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 151.758/151.937/152.139/0.279 ms
14/07/05-12:57:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.961/152.102/152.247/0.264 ms
14/07/05-12:59:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.742/152.007/152.246/0.303 ms
14/07/05-13:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.754/151.974/152.218/0.515 ms
14/07/05-13:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.858/151.896/151.944/0.494 ms
14/07/05-13:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.790/151.930/152.035/0.435 ms
14/07/05-13:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.856/151.944/152.049/0.069 ms
14/07/05-13:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.893/152.022/152.165/0.436 ms
14/07/05-13:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.790/151.904/152.032/0.361 ms
14/07/05-13:11:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.809/152.003/152.105/0.266 ms
14/07/05-13:13:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.775/151.998/152.129/0.368 ms
14/07/05-13:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.897/152.029/152.113/0.356 ms
14/07/05-13:17:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.766/152.025/152.192/0.287 ms
14/07/05-13:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.851/151.978/152.158/0.269 ms
14/07/05-13:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.861/151.981/152.079/0.259 ms
14/07/05-13:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.763/151.933/152.108/0.367 ms
14/07/05-13:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.920/152.249/153.254/0.662 ms
14/07/05-13:26:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.725/151.856/152.013/0.441 ms
14/07/05-13:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 151.833/152.025/152.186/0.274 ms
14/07/05-13:29:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.780/151.940/152.162/0.447 ms
14/07/05-13:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.825/151.950/152.101/0.501 ms
14/07/05-13:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.799/151.955/152.081/0.502 ms
14/07/05-13:35:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.829/152.017/152.272/0.150 ms
14/07/05-13:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.858/152.019/152.110/0.261 ms
14/07/05-13:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.685/151.946/152.087/0.512 ms
14/07/05-13:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.799/151.993/152.255/0.379 ms
14/07/05-13:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.847/151.903/151.970/0.352 ms
14/07/05-13:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.862/151.933/152.062/0.432 ms
14/07/05-13:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.893/151.976/152.130/0.500 ms
14/07/05-13:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.800/151.907/151.976/0.431 ms
14/07/05-13:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.769/151.924/152.008/0.260 ms
14/07/05-13:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.864/152.017/152.193/0.365 ms
14/07/05-13:53:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.810/151.920/152.008/0.431 ms
14/07/05-13:55:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.737/151.942/152.100/0.513 ms
14/07/05-13:56:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.635/151.828/151.997/0.448 ms
14/07/05-13:58:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.802/151.952/152.122/0.129 ms
14/07/05-14:00:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.772/151.917/152.083/0.439 ms
14/07/05-14:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 151.771/152.006/152.189/0.521 ms
14/07/05-14:04:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.766/152.226/153.230/0.572 ms
14/07/05-14:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.829/151.995/152.133/0.103 ms
14/07/05-14:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.704/151.894/152.127/0.516 ms
14/07/05-14:09:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.735/151.955/152.119/0.371 ms
14/07/05-14:11:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.767/151.967/152.237/0.517 ms
14/07/05-14:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.908/152.119/152.244/0.444 ms
14/07/05-14:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.789/151.952/152.103/0.439 ms
14/07/05-14:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.795/151.946/152.058/0.500 ms
14/07/05-14:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.734/151.880/151.962/0.434 ms
14/07/05-14:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.772/151.945/152.093/0.440 ms
14/07/05-14:22:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.865/152.002/152.195/0.274 ms
14/07/05-14:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.802/151.901/152.075/0.093 ms
14/07/05-14:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.894/152.029/152.148/0.361 ms
14/07/05-14:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.781/151.970/152.150/0.444 ms
14/07/05-14:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.794/151.919/152.201/0.378 ms
14/07/05-14:31:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.823/151.969/152.166/0.275 ms
14/07/05-14:33:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.779/151.961/152.161/0.147 ms
14/07/05-14:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.965/152.004/152.089/0.495 ms
14/07/05-14:36:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.774/151.930/152.012/0.501 ms
14/07/05-14:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.818/151.898/152.059/0.089 ms
14/07/05-14:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.817/151.919/152.032/0.355 ms
14/07/05-14:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.831/151.951/152.131/0.280 ms
14/07/05-14:44:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.860/152.038/152.225/0.514 ms
14/07/05-14:45:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.746/151.962/152.193/0.516 ms
14/07/05-14:47:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.751/151.930/152.041/0.441 ms
14/07/05-14:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.835/151.978/152.130/0.363 ms
14/07/05-14:51:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.957/151.996/152.028/0.428 ms
14/07/05-14:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.942/152.030/152.116/0.497 ms
14/07/05-14:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.767/151.934/152.159/0.447 ms
14/07/05-14:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.781/151.888/151.981/0.068 ms
14/07/05-14:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.884/152.016/152.245/0.444 ms
14/07/05-15:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.756/151.891/152.029/0.261 ms
14/07/05-15:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.854/151.977/152.137/0.361 ms
14/07/05-15:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.791/151.925/152.220/0.517 ms
14/07/05-15:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.750/151.957/152.201/0.528 ms
14/07/05-15:07:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.819/151.935/152.022/0.497 ms
14/07/05-15:09:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.756/151.998/152.230/0.290 ms
14/07/05-15:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.761/151.921/152.116/0.280 ms
14/07/05-15:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.955/152.027/152.101/0.352 ms
14/07/05-15:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.718/151.944/152.154/0.293 ms
14/07/05-15:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.793/151.909/151.978/0.066 ms
14/07/05-15:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.845/151.959/152.127/0.096 ms
14/07/05-15:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.813/151.965/152.104/0.267 ms
14/07/05-15:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.897/152.060/152.167/0.505 ms
14/07/05-15:23:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.789/151.988/152.175/0.374 ms
14/07/05-15:25:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.833/151.897/152.080/0.437 ms
14/07/05-15:27:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.775/151.980/152.302/0.466 ms
14/07/05-15:29:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.818/151.923/152.027/0.359 ms
14/07/05-15:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.829/151.956/152.106/0.506 ms
14/07/05-15:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.823/151.933/152.101/0.362 ms
14/07/05-15:34:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.859/151.967/152.073/0.501 ms
14/07/05-15:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.905/152.003/152.103/0.498 ms
14/07/05-15:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.801/151.959/152.115/0.129 ms
14/07/05-15:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.753/151.920/152.138/0.517 ms
14/07/05-15:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.750/151.877/151.983/0.091 ms
14/07/05-15:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.904/151.994/152.226/0.274 ms
14/07/05-15:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.790/151.934/152.103/0.369 ms
14/07/05-15:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.759/151.934/152.148/0.278 ms
14/07/05-15:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.730/151.888/152.040/0.098 ms
14/07/05-15:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.621/151.867/152.136/0.461 ms
14/07/05-15:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.890/152.011/152.137/0.500 ms
14/07/05-15:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.724/151.950/152.100/0.449 ms
14/07/05-15:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.853/151.974/152.143/0.105 ms
14/07/05-15:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.707/151.924/152.125/0.372 ms
14/07/05-15:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.744/151.950/152.192/0.383 ms
14/07/05-16:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.910/152.072/152.284/0.128 ms
14/07/05-16:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.749/151.892/152.114/0.287 ms
14/07/05-16:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.934/151.996/152.066/0.351 ms
14/07/05-16:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.833/152.037/152.309/0.171 ms
14/07/05-16:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.806/151.888/151.994/0.431 ms
14/07/05-16:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.847/152.022/152.230/0.149 ms
14/07/05-16:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.860/151.972/152.101/0.433 ms
14/07/05-16:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 151.815/152.101/152.210/0.147 ms
14/07/05-16:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 151.852/151.954/152.188/0.508 ms
14/07/05-16:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 151.949/152.114/152.478/0.530 ms
14/07/05-16:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.917/152.056/152.136/0.077 ms
14/07/05-16:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.789/151.962/152.175/0.512 ms
14/07/05-16:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.741/151.940/152.293/0.472 ms
14/07/05-16:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.785/151.912/152.077/0.103 ms
14/07/05-16:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.735/152.076/152.492/0.443 ms
14/07/05-16:28:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.783/152.003/152.268/0.293 ms
14/07/05-16:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.776/151.929/152.062/0.118 ms
14/07/05-16:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.847/152.037/152.170/0.507 ms
14/07/05-16:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.796/151.972/152.165/0.274 ms
14/07/05-16:35:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.895/151.985/152.068/0.069 ms
14/07/05-16:37:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 151.855/151.981/152.258/0.454 ms
14/07/05-16:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.855/151.989/152.129/0.436 ms
14/07/05-16:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.946/151.996/152.037/0.494 ms
14/07/05-16:42:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.739/151.898/152.011/0.263 ms
14/07/05-16:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.891/151.994/152.134/0.258 ms
14/07/05-16:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.844/151.891/151.968/0.251 ms
14/07/05-16:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.754/151.979/152.137/0.371 ms
14/07/05-16:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.718/151.904/152.079/0.155 ms
14/07/05-16:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.788/151.910/152.060/0.503 ms
14/07/05-16:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.699/151.902/152.165/0.457 ms
14/07/05-16:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.718/151.915/152.057/0.366 ms
14/07/05-16:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.731/151.962/152.181/0.519 ms
14/07/05-16:59:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 151.862/151.983/152.172/0.275 ms
14/07/05-17:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 151.784/151.894/152.097/0.364 ms
