14/07/04-19:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.245/208.297/208.399/0.580 ms
14/07/04-19:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.178/208.250/208.314/0.502 ms
14/07/04-19:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.154/208.214/208.306/0.052 ms
14/07/04-19:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.085/208.235/208.328/0.583 ms
14/07/04-19:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 208.137/208.210/208.307/0.070 ms
14/07/04-19:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.133/208.203/208.270/0.050 ms
14/07/04-19:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.157/208.210/208.331/0.580 ms
14/07/04-19:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.147/208.177/208.208/0.577 ms
14/07/04-19:49:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.169/208.277/208.330/0.412 ms
14/07/04-19:51:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.085/208.207/208.296/0.298 ms
14/07/04-19:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.214/208.294/208.413/0.581 ms
14/07/04-19:54:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.203/208.257/208.381/0.503 ms
14/07/04-19:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 208.060/208.113/208.222/0.503 ms
14/07/04-19:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.232/208.260/208.293/0.500 ms
14/07/04-20:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.176/208.245/208.299/0.501 ms
14/07/04-20:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.287/208.306/208.360/0.409 ms
14/07/04-20:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 207.978/208.156/208.258/0.099 ms
14/07/04-20:05:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.117/208.161/208.200/0.409 ms
14/07/04-20:07:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 208.164/208.270/208.407/0.078 ms
14/07/04-20:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.158/208.199/208.258/0.501 ms
14/07/04-20:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.207/208.262/208.342/0.292 ms
14/07/04-20:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.184/208.272/208.337/0.053 ms
14/07/04-20:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.069/208.123/208.210/0.579 ms
14/07/04-20:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.111/208.239/208.299/0.581 ms
14/07/04-20:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.234/208.304/208.403/0.580 ms
14/07/04-20:20:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.167/208.312/208.568/0.431 ms
14/07/04-20:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.133/208.206/208.254/0.578 ms
14/07/04-20:23:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.210/208.278/208.335/0.291 ms
14/07/04-20:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.181/208.282/208.373/0.580 ms
14/07/04-20:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.200/208.226/208.255/0.577 ms
14/07/04-20:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.061/208.264/208.335/0.586 ms
14/07/04-20:31:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.171/208.278/208.320/0.579 ms
14/07/04-20:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.115/208.174/208.212/0.409 ms
14/07/04-20:34:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.092/208.216/208.303/0.415 ms
14/07/04-20:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.246/208.279/208.313/0.577 ms
14/07/04-20:38:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.127/208.193/208.265/0.502 ms
14/07/04-20:40:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.131/208.231/208.302/0.502 ms
14/07/04-20:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 208.090/208.162/208.249/0.062 ms
14/07/04-20:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.148/208.230/208.301/0.502 ms
14/07/04-20:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.089/208.180/208.254/0.580 ms
14/07/04-20:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.200/208.232/208.249/0.500 ms
14/07/04-20:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.159/208.255/208.287/0.048 ms
14/07/04-20:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.166/208.273/208.424/0.507 ms
14/07/04-20:52:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.214/208.298/208.410/0.580 ms
14/07/04-20:54:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.190/208.259/208.285/0.409 ms
14/07/04-20:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.119/208.225/208.324/0.071 ms
14/07/04-20:58:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.064/208.211/208.307/0.083 ms
14/07/04-20:59:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.173/208.226/208.291/0.410 ms
14/07/04-21:01:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.076/208.198/208.324/0.092 ms
14/07/04-21:03:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.171/208.242/208.294/0.578 ms
14/07/04-21:05:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.131/208.205/208.294/0.580 ms
14/07/04-21:07:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.209/208.266/208.302/0.409 ms
14/07/04-21:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.209/208.258/208.343/0.502 ms
14/07/04-21:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.113/208.205/208.306/0.581 ms
14/07/04-21:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.138/208.240/208.347/0.582 ms
14/07/04-21:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.194/208.226/208.301/0.501 ms
14/07/04-21:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.159/208.253/208.343/0.067 ms
14/07/04-21:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.116/208.191/208.286/0.295 ms
14/07/04-21:19:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.140/208.188/208.281/0.411 ms
14/07/04-21:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.241/208.276/208.356/0.501 ms
14/07/04-21:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.150/208.198/208.269/0.291 ms
14/07/04-21:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.028/208.227/208.331/0.511 ms
14/07/04-21:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.189/208.243/208.291/0.501 ms
14/07/04-21:28:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.215/208.242/208.274/0.289 ms
14/07/04-21:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.225/208.273/208.301/0.409 ms
14/07/04-21:32:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.134/208.239/208.290/0.294 ms
14/07/04-21:34:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.167/208.249/208.313/0.292 ms
14/07/04-21:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.111/208.256/208.378/0.421 ms
14/07/04-21:37:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.171/208.239/208.278/0.291 ms
14/07/04-21:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.185/208.253/208.318/0.579 ms
14/07/04-21:41:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.075/208.211/208.296/0.298 ms
14/07/04-21:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.192/208.255/208.327/0.579 ms
14/07/04-21:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.231/208.273/208.325/0.290 ms
14/07/04-21:46:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.186/208.294/208.340/0.055 ms
14/07/04-21:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.188/208.235/208.293/0.578 ms
14/07/04-21:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.205/208.246/208.286/0.500 ms
14/07/04-21:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.096/208.202/208.301/0.506 ms
14/07/04-21:53:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.247/208.273/208.327/0.500 ms
14/07/04-21:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.141/208.214/208.251/0.040 ms
14/07/04-21:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.146/208.315/208.604/0.436 ms
14/07/04-21:59:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.131/208.157/208.184/0.577 ms
14/07/04-22:01:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.138/208.220/208.283/0.502 ms
14/07/04-22:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.170/208.251/208.319/0.502 ms
14/07/04-22:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.111/208.217/208.331/0.581 ms
14/07/04-22:06:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.181/208.261/208.315/0.502 ms
14/07/04-22:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.225/208.273/208.332/0.290 ms
14/07/04-22:10:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.140/208.244/208.313/0.294 ms
14/07/04-22:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.114/208.195/208.275/0.579 ms
14/07/04-22:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.111/208.192/208.355/0.584 ms
14/07/04-22:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.152/208.250/208.321/0.412 ms
14/07/04-22:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.059/208.234/208.297/0.301 ms
14/07/04-22:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.159/208.237/208.303/0.292 ms
14/07/04-22:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 208.178/208.271/208.323/0.055 ms
14/07/04-22:22:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.094/208.198/208.306/0.506 ms
14/07/04-22:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.194/208.237/208.283/0.578 ms
14/07/04-22:26:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.105/208.229/208.309/0.581 ms
14/07/04-22:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.135/208.242/208.313/0.505 ms
14/07/04-22:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.127/208.194/208.244/0.410 ms
14/07/04-22:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.195/208.246/208.333/0.579 ms
14/07/04-22:33:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.134/208.179/208.313/0.296 ms
14/07/04-22:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.218/208.268/208.306/0.409 ms
14/07/04-22:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.201/208.247/208.336/0.411 ms
14/07/04-22:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.206/208.236/208.291/0.035 ms
14/07/04-22:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.163/208.252/208.300/0.579 ms
14/07/04-22:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 208.155/208.222/208.278/0.410 ms
14/07/04-22:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.235/208.278/208.348/0.040 ms
14/07/04-22:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.108/208.216/208.280/0.503 ms
14/07/04-22:48:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.160/208.246/208.285/0.578 ms
14/07/04-22:49:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.150/208.241/208.296/0.051 ms
14/07/04-22:51:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.046/208.166/208.286/0.506 ms
14/07/04-22:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.181/208.258/208.316/0.579 ms
14/07/04-22:55:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.140/208.226/208.262/0.578 ms
14/07/04-22:57:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.252/208.271/208.288/0.408 ms
14/07/04-22:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.114/208.233/208.292/0.296 ms
14/07/04-23:00:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.071/208.141/208.216/0.412 ms
14/07/04-23:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.193/208.274/208.400/0.582 ms
14/07/04-23:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 208.162/208.239/208.340/0.580 ms
14/07/04-23:06:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 208.222/208.282/208.343/0.410 ms
14/07/04-23:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 208.220/208.263/208.287/0.023 ms
14/07/04-23:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.124/208.238/208.391/0.508 ms
14/07/04-23:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.169/208.227/208.300/0.410 ms
14/07/04-23:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.087/208.157/208.249/0.503 ms
14/07/04-23:15:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.108/208.214/208.290/0.296 ms
14/07/04-23:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.230/208.266/208.306/0.500 ms
14/07/04-23:18:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.116/208.250/208.303/0.297 ms
14/07/04-23:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.270/208.309/208.354/0.409 ms
14/07/04-23:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.133/208.243/208.366/0.299 ms
14/07/04-23:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.157/208.220/208.305/0.054 ms
14/07/04-23:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.104/208.217/208.303/0.580 ms
14/07/04-23:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.202/208.268/208.340/0.412 ms
14/07/04-23:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.244/208.265/208.297/0.500 ms
14/07/04-23:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.017/208.176/208.312/0.418 ms
14/07/04-23:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.109/208.246/208.449/0.588 ms
14/07/04-23:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.182/208.213/208.240/0.289 ms
14/07/04-23:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 208.083/208.151/208.209/0.043 ms
14/07/04-23:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.249/208.280/208.311/0.023 ms
14/07/04-23:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.135/208.226/208.279/0.411 ms
14/07/04-23:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.219/208.269/208.364/0.502 ms
14/07/04-23:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.169/208.217/208.261/0.030 ms
14/07/04-23:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.198/208.229/208.277/0.577 ms
14/07/04-23:47:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.189/208.256/208.306/0.410 ms
14/07/04-23:49:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.214/208.245/208.275/0.577 ms
14/07/04-23:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 207.956/208.148/208.300/0.587 ms
14/07/04-23:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.186/208.255/208.307/0.292 ms
14/07/04-23:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.202/208.231/208.296/0.578 ms
14/07/04-23:56:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.133/208.210/208.288/0.579 ms
14/07/04-23:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.109/208.216/208.294/0.064 ms
14/07/05-00:00:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.060/208.152/208.223/0.414 ms
14/07/05-00:02:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.198/208.256/208.334/0.501 ms
14/07/05-00:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 208.126/208.252/208.351/0.505 ms
14/07/05-00:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.214/208.260/208.292/0.290 ms
14/07/05-00:07:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.188/208.238/208.294/0.290 ms
14/07/05-00:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.141/208.257/208.333/0.504 ms
14/07/05-00:11:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.119/208.162/208.210/0.577 ms
14/07/05-00:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.112/208.186/208.260/0.580 ms
14/07/05-00:14:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.136/208.324/208.863/0.396 ms
14/07/05-00:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.190/208.249/208.317/0.502 ms
14/07/05-00:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.089/208.140/208.183/0.290 ms
14/07/05-00:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.106/208.232/208.325/0.509 ms
14/07/05-00:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.214/208.251/208.284/0.577 ms
14/07/05-00:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.197/208.263/208.305/0.047 ms
14/07/05-00:25:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.220/208.268/208.313/0.501 ms
14/07/05-00:27:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.198/208.229/208.261/0.289 ms
14/07/05-00:29:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.106/208.182/208.258/0.295 ms
14/07/05-00:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.072/208.155/208.304/0.583 ms
14/07/05-00:32:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.134/208.218/208.266/0.502 ms
14/07/05-00:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.104/208.180/208.264/0.413 ms
14/07/05-00:36:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.109/208.181/208.327/0.582 ms
14/07/05-00:38:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.133/208.241/208.288/0.294 ms
14/07/05-00:39:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.236/208.288/208.363/0.578 ms
14/07/05-00:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.075/208.228/208.303/0.083 ms
14/07/05-00:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.162/208.236/208.273/0.041 ms
14/07/05-00:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.154/208.214/208.282/0.410 ms
14/07/05-00:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.169/208.222/208.280/0.409 ms
14/07/05-00:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.105/208.163/208.220/0.409 ms
14/07/05-00:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.019/208.131/208.186/0.412 ms
14/07/05-00:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.195/208.221/208.265/0.024 ms
14/07/05-00:54:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.087/208.226/208.294/0.582 ms
14/07/05-00:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.052/208.193/208.245/0.297 ms
14/07/05-00:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.129/208.213/208.282/0.411 ms
14/07/05-00:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 208.158/208.249/208.310/0.293 ms
14/07/05-01:01:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 208.183/208.245/208.295/0.578 ms
14/07/05-01:03:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.143/208.236/208.328/0.413 ms
14/07/05-01:05:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.154/208.240/208.308/0.579 ms
