14/07/05-20:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.298/131.323/131.349/0.458 ms
14/07/05-20:06:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.240/131.313/131.361/0.232 ms
14/07/05-20:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.293/131.771/132.623/0.673 ms
14/07/05-20:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.087/131.214/131.603/0.301 ms
14/07/05-20:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.117/131.132/131.168/0.018 ms
14/07/05-20:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.066/131.085/131.106/0.324 ms
14/07/05-20:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.075/131.206/131.347/0.409 ms
14/07/05-20:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.084/131.125/131.222/0.327 ms
14/07/05-20:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.132/131.174/131.227/0.459 ms
14/07/05-20:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.034/131.068/131.092/0.324 ms
14/07/05-20:22:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.402/131.443/131.532/0.327 ms
14/07/05-20:24:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.398/132.101/132.869/0.688 ms
14/07/05-20:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.347/131.401/131.457/0.459 ms
14/07/05-20:27:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.794/133.870/136.036/1.713 ms
14/07/05-20:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.402/131.437/131.455/0.458 ms
14/07/05-20:31:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.401/131.585/131.809/0.275 ms
14/07/05-20:33:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.434/131.628/132.311/0.471 ms
14/07/05-20:35:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.381/131.449/131.555/0.064 ms
14/07/05-20:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.379/131.982/133.627/0.862 ms
14/07/05-20:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.342/131.388/131.455/0.045 ms
14/07/05-20:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.321/131.409/131.529/0.463 ms
14/07/05-20:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.167/131.230/131.311/0.236 ms
14/07/05-20:44:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.093/131.149/131.178/0.029 ms
14/07/05-20:45:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.168/131.182/131.198/0.010 ms
14/07/05-20:47:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 130.984/131.103/131.260/0.407 ms
14/07/05-20:49:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 131.048/131.095/131.174/0.042 ms
14/07/05-20:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 130.964/131.017/131.070/0.034 ms
14/07/05-20:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 131.059/131.119/131.198/0.460 ms
14/07/05-20:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.085/131.290/132.057/0.502 ms
14/07/05-20:56:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.300/131.320/131.337/0.458 ms
14/07/05-20:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.182/131.269/131.427/0.335 ms
14/07/05-21:00:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.224/131.268/131.287/0.023 ms
14/07/05-21:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.298/131.328/131.359/0.325 ms
14/07/05-21:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.211/131.358/131.525/0.342 ms
14/07/05-21:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 131.279/131.317/131.339/0.458 ms
14/07/05-21:07:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.293/131.318/131.378/0.398 ms
14/07/05-21:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 131.148/131.417/131.793/0.437 ms
14/07/05-21:11:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.182/131.219/131.267/0.230 ms
14/07/05-21:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.177/131.314/131.577/0.273 ms
14/07/05-21:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.289/131.454/131.694/0.270 ms
14/07/05-21:16:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.266/131.383/131.442/0.402 ms
14/07/05-21:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.276/131.382/131.512/0.465 ms
14/07/05-21:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 131.314/131.350/131.383/0.325 ms
14/07/05-21:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.227/131.269/131.376/0.054 ms
14/07/05-21:23:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.245/131.500/132.008/0.427 ms
14/07/05-21:25:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.237/131.342/131.488/0.336 ms
14/07/05-21:27:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.268/131.333/131.453/0.463 ms
14/07/05-21:29:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.226/131.265/131.293/0.458 ms
14/07/05-21:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.237/131.334/131.564/0.117 ms
14/07/05-21:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.693/134.280/139.692/2.865 ms
14/07/05-21:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.536/131.852/132.474/0.338 ms
14/07/05-21:36:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.435/131.539/131.587/0.329 ms
14/07/05-21:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.155/131.237/131.458/0.112 ms
14/07/05-21:39:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.197/131.410/131.563/0.260 ms
14/07/05-21:41:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 132.143/137.096/140.894/3.023 ms
14/07/05-21:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.215/133.461/138.463/2.683 ms
14/07/05-21:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.111/131.318/131.817/0.342 ms
14/07/05-21:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.181/134.961/139.164/3.227 ms
14/07/05-21:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.145/131.304/131.574/0.175 ms
14/07/05-21:50:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.107/131.406/131.848/0.273 ms
14/07/05-21:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.128/131.139/131.150/0.323 ms
14/07/05-21:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.109/131.492/132.534/0.700 ms
14/07/05-21:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.423/131.449/131.504/0.231 ms
14/07/05-21:57:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.420/131.600/132.219/0.449 ms
14/07/05-21:59:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.389/131.446/131.517/0.047 ms
14/07/05-22:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.395/131.428/131.476/0.231 ms
14/07/05-22:03:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.307/131.402/131.562/0.244 ms
14/07/05-22:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.470/131.858/133.251/0.768 ms
14/07/05-22:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.347/131.400/131.473/0.399 ms
14/07/05-22:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.100/131.198/131.332/0.243 ms
14/07/05-22:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.123/131.171/131.232/0.232 ms
14/07/05-22:12:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.131/131.187/131.263/0.326 ms
14/07/05-22:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.166/131.192/131.220/0.397 ms
14/07/05-22:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.135/131.192/131.242/0.326 ms
14/07/05-22:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.176/131.215/131.291/0.326 ms
14/07/05-22:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.167/131.230/131.311/0.046 ms
14/07/05-22:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.180/131.456/132.305/0.536 ms
14/07/05-22:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.169/133.029/135.949/1.988 ms
14/07/05-22:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.137/131.230/131.296/0.235 ms
14/07/05-22:26:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.026/131.090/131.186/0.400 ms
14/07/05-22:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.976/131.021/131.061/0.458 ms
14/07/05-22:30:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.509/131.599/131.748/0.334 ms
14/07/05-22:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.442/131.630/132.096/0.515 ms
14/07/05-22:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.508/131.526/131.554/0.230 ms
14/07/05-22:35:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.525/131.569/131.628/0.232 ms
14/07/05-22:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.157/131.187/131.238/0.031 ms
14/07/05-22:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.115/131.179/131.246/0.049 ms
14/07/05-22:41:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.046/131.627/133.348/0.930 ms
14/07/05-22:43:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.567/132.458/133.940/1.110 ms
14/07/05-22:44:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.547/131.632/131.680/0.327 ms
14/07/05-22:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.569/131.622/131.678/0.460 ms
14/07/05-22:48:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.149/131.202/131.256/0.459 ms
14/07/05-22:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.113/131.201/131.290/0.400 ms
14/07/05-22:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 131.157/131.175/131.191/0.324 ms
14/07/05-22:53:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.108/131.159/131.199/0.325 ms
14/07/05-22:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.193/131.205/131.243/0.458 ms
14/07/05-22:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.168/131.207/131.240/0.324 ms
14/07/05-22:59:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 131.195/131.244/131.332/0.327 ms
14/07/05-23:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.244/131.308/131.386/0.329 ms
14/07/05-23:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.233/131.665/133.256/0.918 ms
14/07/05-23:04:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.296/131.347/131.413/0.461 ms
14/07/05-23:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.254/131.285/131.385/0.400 ms
14/07/05-23:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.252/131.420/131.596/0.255 ms
14/07/05-23:10:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.264/131.302/131.336/0.230 ms
14/07/05-23:11:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.228/131.274/131.328/0.398 ms
14/07/05-23:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.191/131.275/131.484/0.410 ms
14/07/05-23:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.167/131.193/131.232/0.458 ms
14/07/05-23:17:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 131.334/131.391/131.458/0.326 ms
14/07/05-23:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.243/131.296/131.332/0.033 ms
14/07/05-23:20:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.046/131.107/131.160/0.459 ms
14/07/05-23:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.057/131.104/131.151/0.031 ms
14/07/05-23:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.066/131.093/131.117/0.016 ms
14/07/05-23:26:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.221/131.260/131.354/0.327 ms
14/07/05-23:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.094/131.175/131.321/0.466 ms
14/07/05-23:29:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.222/131.284/131.323/0.326 ms
14/07/05-23:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.211/131.341/131.760/0.386 ms
14/07/05-23:33:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.311/131.340/131.370/0.458 ms
14/07/05-23:35:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.270/131.324/131.383/0.398 ms
14/07/05-23:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.292/131.503/132.250/0.494 ms
14/07/05-23:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.317/131.339/131.383/0.024 ms
14/07/05-23:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.213/131.322/131.455/0.087 ms
14/07/05-23:42:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.295/131.336/131.360/0.459 ms
14/07/05-23:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.203/131.267/131.320/0.234 ms
14/07/05-23:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.236/131.264/131.292/0.397 ms
14/07/05-23:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.201/131.226/131.252/0.230 ms
14/07/05-23:49:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.217/131.247/131.275/0.458 ms
14/07/05-23:51:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.148/131.180/131.209/0.229 ms
14/07/05-23:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.155/131.492/132.116/0.554 ms
14/07/05-23:55:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.042/131.161/131.208/0.329 ms
14/07/05-23:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.140/131.185/131.225/0.031 ms
14/07/05-23:58:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.038/131.131/131.167/0.460 ms
14/07/06-00:00:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.150/131.177/131.236/0.325 ms
14/07/06-00:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.076/131.144/131.190/0.233 ms
14/07/06-00:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.153/131.195/131.216/0.022 ms
14/07/06-00:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.148/131.177/131.198/0.397 ms
14/07/06-00:07:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.127/131.174/131.214/0.034 ms
14/07/06-00:09:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.157/131.229/131.432/0.102 ms
14/07/06-00:11:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.099/131.144/131.226/0.326 ms
14/07/06-00:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.130/131.238/131.334/0.238 ms
14/07/06-00:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 131.054/131.107/131.134/0.029 ms
14/07/06-00:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.047/131.120/131.176/0.234 ms
14/07/06-00:18:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 131.063/131.118/131.209/0.051 ms
14/07/06-00:20:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.996/131.053/131.082/0.031 ms
14/07/06-00:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.977/131.045/131.156/0.329 ms
14/07/06-00:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.003/131.082/131.129/0.399 ms
14/07/06-00:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 131.048/131.062/131.078/0.012 ms
14/07/06-00:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.048/131.105/131.160/0.398 ms
14/07/06-00:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.073/131.116/131.163/0.459 ms
14/07/06-00:31:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.041/131.151/131.257/0.070 ms
14/07/06-00:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.094/131.126/131.154/0.230 ms
14/07/06-00:34:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.028/131.046/131.062/0.324 ms
14/07/06-00:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.092/131.117/131.137/0.229 ms
14/07/06-00:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.121/131.201/131.259/0.399 ms
14/07/06-00:40:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.078/131.157/131.225/0.236 ms
14/07/06-00:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.091/131.119/131.138/0.229 ms
14/07/06-00:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.035/131.620/133.504/1.050 ms
14/07/06-00:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.225/131.266/131.302/0.397 ms
14/07/06-00:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.163/131.249/131.292/0.233 ms
14/07/06-00:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.220/131.273/131.347/0.233 ms
14/07/06-00:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.165/131.206/131.282/0.460 ms
14/07/06-00:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.203/131.259/131.349/0.051 ms
14/07/06-00:54:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.220/131.281/131.318/0.459 ms
14/07/06-00:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.274/131.319/131.382/0.398 ms
14/07/06-00:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.330/131.348/131.375/0.324 ms
14/07/06-01:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.057/131.182/131.258/0.463 ms
14/07/06-01:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.162/131.187/131.222/0.458 ms
14/07/06-01:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.061/131.143/131.214/0.400 ms
14/07/06-01:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.304/131.327/131.367/0.397 ms
14/07/06-01:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.531/131.655/131.708/0.066 ms
14/07/06-01:09:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.544/131.715/132.236/0.528 ms
14/07/06-01:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.522/131.609/131.695/0.236 ms
14/07/06-01:12:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.597/131.639/131.666/0.325 ms
14/07/06-01:14:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.623/131.652/131.684/0.021 ms
14/07/06-01:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.650/131.688/131.721/0.398 ms
14/07/06-01:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.319/131.329/131.342/0.009 ms
14/07/06-01:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.219/131.296/131.334/0.040 ms
14/07/06-01:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.268/131.312/131.334/0.458 ms
14/07/06-01:23:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.124/131.152/131.194/0.458 ms
14/07/06-01:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.136/131.192/131.223/0.230 ms
14/07/06-01:27:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.142/131.156/131.174/0.013 ms
14/07/06-01:28:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.134/131.220/131.418/0.469 ms
14/07/06-01:30:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.206/131.484/132.225/0.495 ms
14/07/06-01:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.282/131.337/131.441/0.401 ms
14/07/06-01:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.281/131.314/131.342/0.397 ms
