14/07/05-20:05:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.572/148.655/148.801/0.496 ms
14/07/05-20:07:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.364/148.615/148.947/0.528 ms
14/07/05-20:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.514/148.619/148.785/0.432 ms
14/07/05-20:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.399/148.515/148.681/0.117 ms
14/07/05-20:12:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.477/148.537/148.599/0.424 ms
14/07/05-20:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.366/148.938/150.416/0.857 ms
14/07/05-20:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.477/148.560/148.702/0.256 ms
14/07/05-20:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.480/148.620/148.731/0.355 ms
14/07/05-20:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.353/148.582/148.726/0.280 ms
14/07/05-20:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.521/148.626/148.712/0.429 ms
14/07/05-20:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.399/148.598/148.790/0.511 ms
14/07/05-20:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.474/148.609/148.867/0.448 ms
14/07/05-20:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.309/148.514/148.693/0.505 ms
14/07/05-20:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.534/148.752/148.882/0.367 ms
14/07/05-20:30:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.405/148.596/148.857/0.509 ms
14/07/05-20:32:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.492/148.574/148.690/0.253 ms
14/07/05-20:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.431/148.606/148.835/0.442 ms
14/07/05-20:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.496/148.628/148.775/0.497 ms
14/07/05-20:37:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.565/148.664/148.845/0.102 ms
14/07/05-20:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.459/148.541/148.624/0.252 ms
14/07/05-20:41:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.442/148.634/148.895/0.155 ms
14/07/05-20:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.448/148.651/148.874/0.279 ms
14/07/05-20:45:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.516/148.808/149.802/0.653 ms
14/07/05-20:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.472/148.607/148.813/0.269 ms
14/07/05-20:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.559/148.664/148.745/0.251 ms
14/07/05-20:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.432/148.627/148.895/0.517 ms
14/07/05-20:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.599/148.701/148.814/0.254 ms
14/07/05-20:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.527/148.627/148.768/0.088 ms
14/07/05-20:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.423/148.566/148.711/0.108 ms
14/07/05-20:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.494/148.600/148.672/0.252 ms
14/07/05-20:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.509/148.706/148.784/0.434 ms
14/07/05-21:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.517/148.678/149.005/0.309 ms
14/07/05-21:03:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.546/148.650/148.733/0.428 ms
14/07/05-21:05:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.572/148.664/148.938/0.371 ms
14/07/05-21:06:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.572/148.652/148.760/0.495 ms
14/07/05-21:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.461/148.617/148.957/0.456 ms
14/07/05-21:10:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.511/148.641/148.898/0.279 ms
14/07/05-21:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.371/148.597/148.901/0.465 ms
14/07/05-21:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.446/148.605/148.705/0.089 ms
14/07/05-21:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.431/148.597/148.748/0.498 ms
14/07/05-21:17:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.557/148.605/148.645/0.246 ms
14/07/05-21:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.565/148.688/148.941/0.277 ms
14/07/05-21:21:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.435/148.585/148.828/0.444 ms
14/07/05-21:23:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.452/148.539/148.775/0.271 ms
14/07/05-21:24:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 148.502/148.559/148.662/0.250 ms
14/07/05-21:26:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.548/148.645/148.696/0.426 ms
14/07/05-21:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.547/148.586/148.718/0.492 ms
14/07/05-21:30:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.408/148.584/148.758/0.148 ms
14/07/05-21:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.709/148.767/148.843/0.489 ms
14/07/05-21:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.490/148.615/148.820/0.364 ms
14/07/05-21:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.460/148.519/148.591/0.490 ms
14/07/05-21:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.519/148.674/148.748/0.495 ms
14/07/05-21:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.554/148.615/148.702/0.425 ms
14/07/05-21:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.381/148.584/148.749/0.442 ms
14/07/05-21:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.495/148.605/148.756/0.091 ms
14/07/05-21:44:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.325/148.540/148.707/0.278 ms
14/07/05-21:46:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.372/148.532/148.637/0.260 ms
14/07/05-21:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.493/148.630/148.757/0.498 ms
14/07/05-21:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.569/148.626/148.699/0.349 ms
14/07/05-21:52:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.331/148.631/148.783/0.515 ms
14/07/05-21:53:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.409/148.612/148.728/0.270 ms
14/07/05-21:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.444/148.612/148.767/0.437 ms
14/07/05-21:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.658/148.695/148.805/0.490 ms
14/07/05-21:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.497/148.803/149.364/0.488 ms
14/07/05-22:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.353/148.738/149.517/0.474 ms
14/07/05-22:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.382/148.552/148.698/0.499 ms
14/07/05-22:04:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.492/148.601/148.877/0.142 ms
14/07/05-22:06:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.427/148.627/148.823/0.274 ms
14/07/05-22:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.433/148.594/148.751/0.437 ms
14/07/05-22:10:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.456/148.575/148.730/0.259 ms
14/07/05-22:12:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.572/148.751/148.878/0.434 ms
14/07/05-22:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.570/148.679/148.762/0.351 ms
14/07/05-22:15:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.341/148.503/148.638/0.266 ms
14/07/05-22:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.290/148.573/148.808/0.177 ms
14/07/05-22:19:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.541/148.596/148.672/0.347 ms
14/07/05-22:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.704/148.787/148.986/0.434 ms
14/07/05-22:22:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 148.625/148.679/148.778/0.425 ms
14/07/05-22:24:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.469/148.645/148.862/0.507 ms
14/07/05-22:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.661/148.801/148.933/0.265 ms
14/07/05-22:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.451/148.580/148.746/0.100 ms
14/07/05-22:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.407/148.508/148.600/0.493 ms
14/07/05-22:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.476/148.690/148.844/0.371 ms
14/07/05-22:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.560/148.620/148.659/0.423 ms
14/07/05-22:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.327/148.445/148.588/0.496 ms
14/07/05-22:37:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.395/167.459/242.617/37.581 ms
14/07/05-22:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.403/148.588/148.913/0.190 ms
14/07/05-22:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.509/148.642/148.774/0.360 ms
14/07/05-22:42:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.420/148.515/148.562/0.249 ms
14/07/05-22:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.585/148.693/148.877/0.498 ms
14/07/05-22:46:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.390/148.556/148.669/0.105 ms
14/07/05-22:48:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.442/148.761/148.960/0.309 ms
14/07/05-22:50:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.300/148.452/148.571/0.111 ms
14/07/05-22:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.563/148.639/148.783/0.258 ms
14/07/05-22:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.413/148.507/148.635/0.256 ms
14/07/05-22:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.399/148.569/148.668/0.106 ms
14/07/05-22:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.397/148.538/148.708/0.271 ms
14/07/05-22:59:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 148.528/148.671/148.819/0.118 ms
14/07/05-23:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.539/148.635/148.727/0.493 ms
14/07/05-23:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.405/148.529/148.608/0.428 ms
14/07/05-23:04:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.556/148.723/148.996/0.153 ms
14/07/05-23:06:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.569/148.666/148.731/0.349 ms
14/07/05-23:08:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.412/148.544/148.664/0.354 ms
14/07/05-23:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.501/148.602/148.667/0.491 ms
14/07/05-23:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.457/148.591/148.816/0.370 ms
14/07/05-23:13:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.454/148.604/148.885/0.286 ms
14/07/05-23:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.575/148.702/148.832/0.099 ms
14/07/05-23:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.485/164.000/187.256/18.696 ms
14/07/05-23:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.535/148.576/148.640/0.423 ms
14/07/05-23:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.301/148.592/148.719/0.288 ms
14/07/05-23:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.587/148.711/148.878/0.433 ms
14/07/05-23:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.417/148.652/148.871/0.509 ms
14/07/05-23:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.671/148.742/148.881/0.074 ms
14/07/05-23:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.344/148.430/148.551/0.352 ms
14/07/05-23:29:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.539/148.670/148.856/0.270 ms
14/07/05-23:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.394/148.535/148.780/0.136 ms
14/07/05-23:33:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.430/148.520/148.656/0.428 ms
14/07/05-23:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.541/148.608/148.758/0.494 ms
14/07/05-23:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.495/148.639/148.768/0.104 ms
14/07/05-23:38:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.439/148.570/148.626/0.492 ms
14/07/05-23:40:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.434/148.567/148.815/0.442 ms
14/07/05-23:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.411/148.601/148.778/0.119 ms
14/07/05-23:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.493/148.580/148.680/0.075 ms
14/07/05-23:46:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.301/148.568/148.817/0.294 ms
14/07/05-23:47:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.342/148.586/148.839/0.516 ms
14/07/05-23:49:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.428/148.494/148.562/0.424 ms
14/07/05-23:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.307/148.465/148.632/0.360 ms
14/07/05-23:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.452/148.594/148.721/0.259 ms
14/07/05-23:55:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.459/148.589/148.715/0.432 ms
14/07/05-23:56:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.462/148.578/148.703/0.082 ms
14/07/05-23:58:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.556/148.733/148.953/0.370 ms
14/07/06-00:00:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.452/148.564/148.656/0.428 ms
14/07/06-00:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.417/148.583/148.733/0.499 ms
14/07/06-00:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.315/148.699/148.960/0.324 ms
14/07/06-00:05:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.487/148.628/148.717/0.494 ms
14/07/06-00:07:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.322/148.467/148.575/0.431 ms
14/07/06-00:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.380/148.627/148.892/0.515 ms
14/07/06-00:11:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.513/148.619/148.702/0.428 ms
14/07/06-00:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.480/148.764/149.493/0.575 ms
14/07/06-00:15:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.374/148.619/148.903/0.517 ms
14/07/06-00:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.539/148.593/148.673/0.048 ms
14/07/06-00:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.407/148.496/148.617/0.254 ms
14/07/06-00:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.569/148.644/148.738/0.492 ms
14/07/06-00:22:16 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 148.539/148.693/148.934/0.310 ms
14/07/06-00:24:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.604/148.722/148.813/0.427 ms
14/07/06-00:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.628/148.825/149.000/0.280 ms
14/07/06-00:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.661/154.477/156.699/2.983 ms
14/07/06-00:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.444/148.544/148.656/0.428 ms
14/07/06-00:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.314/148.741/148.941/0.241 ms
14/07/06-00:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.413/148.549/148.678/0.085 ms
14/07/06-00:34:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.466/148.602/148.712/0.494 ms
14/07/06-00:36:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.518/148.614/148.784/0.432 ms
14/07/06-00:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.327/148.488/148.744/0.149 ms
14/07/06-00:40:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.515/148.661/148.804/0.499 ms
14/07/06-00:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.398/148.516/148.712/0.361 ms
14/07/06-00:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.383/148.550/148.635/0.355 ms
14/07/06-00:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.431/148.601/148.893/0.160 ms
14/07/06-00:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.364/148.832/149.410/0.467 ms
14/07/06-00:49:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.330/148.654/148.900/0.190 ms
14/07/06-00:51:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.474/148.676/149.114/0.332 ms
14/07/06-00:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.397/148.607/148.808/0.369 ms
14/07/06-00:54:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 148.507/148.688/148.816/0.359 ms
14/07/06-00:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.415/148.530/148.641/0.494 ms
14/07/06-00:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.555/148.772/149.041/0.292 ms
14/07/06-01:00:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.377/148.699/148.952/0.410 ms
14/07/06-01:02:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.506/149.024/149.595/0.450 ms
14/07/06-01:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.483/148.831/149.576/0.630 ms
14/07/06-01:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.462/148.546/148.717/0.262 ms
14/07/06-01:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.410/148.804/149.850/0.588 ms
14/07/06-01:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.441/148.775/149.154/0.481 ms
14/07/06-01:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.374/148.451/148.531/0.349 ms
14/07/06-01:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.446/148.705/148.839/0.371 ms
14/07/06-01:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.685/148.790/148.912/0.494 ms
14/07/06-01:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.410/148.649/148.810/0.443 ms
14/07/06-01:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.477/148.697/148.877/0.275 ms
14/07/06-01:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.427/148.578/148.756/0.267 ms
14/07/06-01:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.385/148.663/149.075/0.479 ms
14/07/06-01:23:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.363/148.673/149.183/0.441 ms
14/07/06-01:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.624/148.810/149.106/0.456 ms
14/07/06-01:27:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.424/148.574/148.651/0.354 ms
14/07/06-01:29:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.391/148.695/148.995/0.194 ms
14/07/06-01:31:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.513/148.622/148.856/0.272 ms
14/07/06-01:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.291/148.405/148.528/0.257 ms
14/07/06-01:34:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.495/148.637/148.752/0.435 ms
14/07/06-01:36:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.363/148.572/148.703/0.269 ms
