14/07/04-21:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 269.979/272.139/275.069/1.943 ms
14/07/04-21:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.188/270.923/275.515/3.782 ms
14/07/04-21:41:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.221/271.932/275.140/2.689 ms
14/07/04-21:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.919/271.494/275.836/2.967 ms
14/07/04-21:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.802/270.419/271.355/1.440 ms
14/07/04-21:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 267.045/271.014/273.243/2.164 ms
14/07/04-21:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.165/274.196/283.010/4.502 ms
14/07/04-21:50:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.203/272.233/276.374/3.330 ms
14/07/04-21:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.377/268.255/272.634/2.257 ms
14/07/04-21:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 267.175/270.449/273.464/2.078 ms
14/07/04-21:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.209/271.109/281.343/5.469 ms
14/07/04-21:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.142/269.009/271.166/2.145 ms
14/07/04-21:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.091/270.040/277.492/4.178 ms
14/07/04-22:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.281/269.448/271.240/2.079 ms
14/07/04-22:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 272.684/273.247/275.066/1.076 ms
14/07/04-22:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.084/272.508/281.290/4.978 ms
14/07/04-22:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.041/267.708/270.936/1.698 ms
14/07/04-22:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 267.353/271.897/281.499/5.199 ms
14/07/04-22:10:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 270.788/271.465/273.038/0.817 ms
14/07/04-22:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.725/270.709/273.587/3.098 ms
14/07/04-22:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.269/268.888/272.515/2.541 ms
14/07/04-22:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.510/270.569/272.610/2.137 ms
14/07/04-22:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 270.150/272.058/273.371/1.344 ms
14/07/04-22:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.791/272.347/282.905/5.522 ms
14/07/04-22:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 267.565/271.934/275.055/2.616 ms
14/07/04-22:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.476/269.759/272.905/2.458 ms
14/07/04-22:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.125/270.173/275.095/2.957 ms
14/07/04-22:26:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 266.178/268.595/272.892/2.790 ms
14/07/04-22:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.793/271.263/275.556/3.250 ms
14/07/04-22:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 267.179/270.983/273.144/2.068 ms
14/07/04-22:31:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 267.348/270.064/273.489/2.545 ms
14/07/04-22:33:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.853/269.734/272.474/2.412 ms
14/07/04-22:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 269.251/271.046/272.663/1.200 ms
14/07/04-22:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 270.719/272.413/275.229/1.628 ms
14/07/04-22:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 269.661/270.942/271.450/0.928 ms
14/07/04-22:40:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.033/272.405/275.063/1.631 ms
14/07/04-22:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 267.127/270.780/275.059/2.838 ms
14/07/04-22:44:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 270.137/273.810/281.693/4.091 ms
14/07/04-22:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.163/272.314/283.414/5.989 ms
14/07/04-22:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.098/269.333/272.643/1.863 ms
14/07/04-22:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.068/269.907/273.184/2.440 ms
14/07/04-22:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 270.962/271.358/271.708/0.263 ms
14/07/04-22:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 266.843/270.669/272.779/2.035 ms
14/07/04-22:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.716/271.271/275.776/3.274 ms
14/07/04-22:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.130/272.054/283.043/5.835 ms
14/07/04-22:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.274/268.667/271.562/2.158 ms
14/07/04-23:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.812/270.999/275.357/2.743 ms
14/07/04-23:02:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.767/270.620/272.570/2.081 ms
14/07/04-23:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.515/270.822/275.262/2.968 ms
14/07/04-23:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 270.909/273.437/281.485/4.074 ms
14/07/04-23:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 270.749/277.617/286.537/6.198 ms
14/07/04-23:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.638/269.395/271.539/2.213 ms
14/07/04-23:11:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.160/269.803/272.749/3.019 ms
14/07/04-23:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.532/272.383/281.780/5.670 ms
14/07/04-23:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.251/270.144/275.037/3.164 ms
14/07/04-23:16:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 268.066/270.739/272.514/1.578 ms
14/07/04-23:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 268.968/270.609/271.242/1.015 ms
14/07/04-23:20:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.857/268.525/270.938/2.020 ms
14/07/04-23:22:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 268.751/270.920/273.019/1.840 ms
14/07/04-23:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.530/269.234/271.109/2.157 ms
14/07/04-23:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 266.152/269.233/273.091/2.737 ms
14/07/04-23:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.903/269.448/271.468/2.170 ms
14/07/04-23:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 270.812/272.235/275.158/1.686 ms
14/07/04-23:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.507/269.766/273.037/2.077 ms
14/07/04-23:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 267.074/269.370/273.785/2.690 ms
14/07/04-23:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.767/269.887/273.054/1.997 ms
14/07/04-23:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 269.177/271.410/273.202/1.578 ms
14/07/04-23:38:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 267.139/273.658/283.448/5.653 ms
14/07/04-23:40:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 269.559/271.463/273.174/1.314 ms
14/07/04-23:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.798/269.945/275.724/3.489 ms
14/07/04-23:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 269.576/276.266/283.333/5.727 ms
14/07/04-23:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.277/272.659/274.486/1.310 ms
14/07/04-23:47:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 268.085/271.620/275.917/2.783 ms
14/07/04-23:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.819/269.270/271.070/1.892 ms
14/07/04-23:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.673/271.676/283.084/6.327 ms
14/07/04-23:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.322/271.828/275.199/2.809 ms
14/07/04-23:55:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.830/270.746/275.937/3.483 ms
14/07/04-23:56:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.177/269.662/273.294/2.549 ms
14/07/04-23:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 266.844/272.170/281.251/4.852 ms
14/07/05-00:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.873/270.519/272.617/2.037 ms
14/07/05-00:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.073/270.655/273.838/2.490 ms
14/07/05-00:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 267.610/271.289/273.494/2.119 ms
14/07/05-00:05:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.503/270.731/275.736/3.327 ms
14/07/05-00:07:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 266.807/268.809/271.316/2.106 ms
14/07/05-00:09:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 270.788/271.947/274.946/1.631 ms
14/07/05-00:11:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.359/269.923/273.558/2.693 ms
14/07/05-00:13:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.274/271.382/275.988/3.428 ms
14/07/05-00:14:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 270.730/273.417/281.162/3.963 ms
14/07/05-00:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.949/270.094/272.883/2.814 ms
14/07/05-00:18:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 265.922/272.755/282.097/7.389 ms
14/07/05-00:20:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.234/269.662/275.271/3.551 ms
14/07/05-00:22:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 270.872/272.305/273.413/1.318 ms
14/07/05-00:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 270.985/273.367/275.650/1.986 ms
14/07/05-00:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.917/268.680/272.598/2.174 ms
14/07/05-00:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 267.326/272.086/281.552/5.133 ms
14/07/05-00:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.733/271.130/275.241/3.613 ms
14/07/05-00:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 267.229/272.016/283.098/5.792 ms
14/07/05-00:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 267.753/272.481/281.759/4.802 ms
14/07/05-00:34:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.234/272.666/281.761/5.085 ms
14/07/05-00:36:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 268.717/270.700/271.267/1.047 ms
14/07/05-00:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.125/270.307/272.951/2.033 ms
14/07/05-00:40:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.999/271.463/276.090/3.011 ms
14/07/05-00:42:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 268.346/271.166/275.422/2.765 ms
14/07/05-00:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 269.496/271.306/273.326/1.410 ms
14/07/05-00:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.726/268.763/271.147/1.908 ms
14/07/05-00:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.287/271.477/275.430/2.998 ms
14/07/05-00:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 267.650/270.671/273.455/2.303 ms
14/07/05-00:51:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.842/270.262/275.216/3.096 ms
14/07/05-00:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.731/270.873/281.762/5.677 ms
14/07/05-00:54:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.669/269.593/273.193/3.047 ms
14/07/05-00:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.035/271.413/272.746/0.666 ms
14/07/05-00:58:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.307/267.996/271.346/1.755 ms
14/07/05-01:00:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 269.229/270.976/271.688/0.888 ms
14/07/05-01:01:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.873/270.831/275.165/3.143 ms
14/07/05-01:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.354/271.348/273.267/2.591 ms
14/07/05-01:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 267.188/271.265/272.984/2.224 ms
14/07/05-01:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 270.822/274.111/281.526/3.870 ms
14/07/05-01:09:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 270.769/271.992/274.057/1.395 ms
14/07/05-01:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 267.713/272.776/276.116/2.830 ms
14/07/05-01:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.064/272.451/276.308/1.996 ms
14/07/05-01:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.016/271.895/282.477/5.578 ms
14/07/05-01:16:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.500/269.932/272.733/2.440 ms
14/07/05-01:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.330/271.402/275.222/2.503 ms
14/07/05-01:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.402/268.377/270.978/2.131 ms
14/07/05-01:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.578/270.260/273.133/1.928 ms
14/07/05-01:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.971/270.704/272.985/1.663 ms
14/07/05-01:25:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.521/271.704/281.836/6.072 ms
14/07/05-01:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 267.198/271.041/273.331/2.147 ms
14/07/05-01:29:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.984/270.413/283.367/6.486 ms
14/07/05-01:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.373/274.584/281.325/5.723 ms
14/07/05-01:32:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.090/271.067/281.689/5.561 ms
14/07/05-01:34:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.236/271.555/282.447/5.634 ms
14/07/05-01:36:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 268.109/271.661/273.021/1.859 ms
14/07/05-01:38:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.558/268.754/271.618/2.412 ms
14/07/05-01:39:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.498/274.394/283.083/4.385 ms
14/07/05-01:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.719/270.681/275.134/3.128 ms
14/07/05-01:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.570/270.978/272.354/2.261 ms
14/07/05-01:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 267.282/272.436/281.859/4.961 ms
14/07/05-01:47:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.380/269.751/272.950/2.606 ms
14/07/05-01:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.407/268.804/271.513/2.187 ms
14/07/05-01:50:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.241/270.800/281.818/6.010 ms
14/07/05-01:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 269.293/271.885/275.317/2.144 ms
14/07/05-01:54:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.602/270.189/271.687/1.499 ms
14/07/05-01:56:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 267.926/271.306/273.261/1.945 ms
14/07/05-01:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 267.959/270.730/273.190/1.754 ms
14/07/05-01:59:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.640/268.710/271.512/2.185 ms
14/07/05-02:01:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.937/270.225/273.283/3.113 ms
14/07/05-02:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.906/271.860/282.474/5.638 ms
14/07/05-02:05:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.972/268.331/273.242/2.523 ms
14/07/05-02:07:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.814/270.249/271.429/1.851 ms
14/07/05-02:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 268.463/270.923/273.221/1.652 ms
14/07/05-02:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.367/270.797/272.945/1.921 ms
14/07/05-02:12:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.291/271.084/273.117/2.129 ms
14/07/05-02:14:22 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 284.347/290.191/302.910/7.469 ms
14/07/05-02:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.448/329.311/341.916/9.367 ms
14/07/05-02:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 270.560/287.280/305.924/13.229 ms
14/07/05-02:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 356.816/361.125/368.739/4.223 ms
14/07/05-02:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.572/274.739/281.665/3.839 ms
14/07/05-02:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 267.086/271.836/282.325/5.514 ms
14/07/05-02:25:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.178/290.762/332.412/22.159 ms
14/07/05-02:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.727/271.732/273.138/2.028 ms
14/07/05-02:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.032/276.602/281.959/4.442 ms
14/07/05-02:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.091/269.750/271.219/1.751 ms
14/07/05-02:32:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.978/276.865/279.873/2.883 ms
14/07/05-02:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 267.538/269.673/271.266/1.703 ms
14/07/05-02:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.176/269.028/271.465/2.036 ms
14/07/05-02:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.220/268.763/270.924/1.822 ms
14/07/05-02:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.280/270.369/272.864/2.563 ms
14/07/05-02:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 479.669/495.491/516.283/12.659 ms
14/07/05-02:43:36 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 620.520/626.716/639.686/7.853 ms
14/07/05-02:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.220/269.972/272.611/2.107 ms
14/07/05-02:47:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 617.935/620.682/624.613/2.488 ms
14/07/05-02:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.764/268.338/273.553/2.751 ms
14/07/05-02:50:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 270.951/272.269/274.936/1.494 ms
14/07/05-02:52:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 374.200/395.295/425.385/17.193 ms
14/07/05-02:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 346.804/352.435/355.042/2.962 ms
14/07/05-02:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.091/284.329/305.150/11.835 ms
14/07/05-02:58:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.178/344.292/455.970/90.053 ms
14/07/05-03:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.268/270.469/273.871/2.727 ms
14/07/05-03:01:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 479.482/534.818/593.790/40.125 ms
14/07/05-03:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 424.758/447.612/460.984/12.364 ms
14/07/05-03:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 378.670/388.485/399.156/6.981 ms
14/07/05-03:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.833/268.322/270.961/1.855 ms
14/07/05-03:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 269.062/272.741/278.225/3.087 ms
