14/07/05-09:07:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.425/278.618/280.432/1.856 ms
14/07/05-09:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.429/287.219/326.069/19.520 ms
14/07/05-09:11:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.261/276.180/277.886/1.227 ms
14/07/05-09:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.082/390.848/441.366/59.734 ms
14/07/05-09:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.430/277.674/281.128/1.988 ms
14/07/05-09:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.212/398.252/614.635/150.906 ms
14/07/05-09:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.634/543.384/613.763/133.422 ms
14/07/05-09:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.006/277.543/279.311/1.232 ms
14/07/05-09:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.490/277.297/279.853/2.223 ms
14/07/05-09:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.546/540.044/611.960/132.368 ms
14/07/05-09:26:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 278.192/278.920/279.790/0.904 ms
14/07/05-09:28:16 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 278.095/363.197/611.957/143.628 ms
14/07/05-09:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 278.571/281.314/282.754/1.547 ms
14/07/05-09:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.360/291.852/341.214/24.757 ms
14/07/05-09:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.097/330.566/406.081/48.273 ms
14/07/05-09:35:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.535/473.319/598.955/105.742 ms
14/07/05-09:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 276.418/278.587/281.976/2.073 ms
14/07/05-09:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.780/278.218/284.016/3.379 ms
14/07/05-09:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.051/277.088/283.010/3.068 ms
14/07/05-09:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.203/278.332/280.309/1.532 ms
14/07/05-09:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 280.230/481.029/614.144/161.788 ms
14/07/05-09:46:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 278.115/279.639/282.681/1.665 ms
14/07/05-09:48:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 277.736/347.102/614.798/133.862 ms
14/07/05-09:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.846/276.465/280.346/2.766 ms
14/07/05-09:52:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.711/275.583/276.766/0.990 ms
14/07/05-09:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.981/277.420/280.399/2.015 ms
14/07/05-09:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.855/441.141/575.165/135.185 ms
14/07/05-09:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.785/276.204/279.059/1.604 ms
14/07/05-09:59:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.346/341.730/605.135/131.708 ms
14/07/05-10:01:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.035/278.484/280.902/2.008 ms
14/07/05-10:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.771/337.241/577.618/120.201 ms
14/07/05-10:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.028/405.375/604.738/156.449 ms
14/07/05-10:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.671/277.048/281.585/2.525 ms
14/07/05-10:09:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.843/276.950/279.791/2.300 ms
14/07/05-10:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.521/276.289/278.432/1.282 ms
14/07/05-10:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.795/281.312/298.916/9.084 ms
14/07/05-10:14:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.721/276.107/280.518/2.398 ms
14/07/05-10:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 280.260/348.817/617.501/134.347 ms
14/07/05-10:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 481.511/547.020/609.630/43.950 ms
14/07/05-10:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 278.889/412.009/619.434/162.352 ms
14/07/05-10:22:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.753/340.913/584.971/122.043 ms
14/07/05-10:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.763/278.932/282.671/1.932 ms
14/07/05-10:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.821/275.668/280.286/2.391 ms
14/07/05-10:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.217/277.215/279.717/1.972 ms
14/07/05-10:29:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.050/277.260/282.714/2.785 ms
14/07/05-10:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.878/394.192/583.199/143.984 ms
14/07/05-10:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.425/279.230/280.521/1.161 ms
14/07/05-10:35:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 280.017/411.642/615.293/159.585 ms
14/07/05-10:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.316/279.627/281.083/0.970 ms
14/07/05-10:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.950/279.342/279.752/0.671 ms
14/07/05-10:40:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 280.517/478.569/618.037/161.633 ms
14/07/05-10:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.150/281.329/283.306/2.227 ms
14/07/05-10:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.139/416.569/627.413/168.111 ms
14/07/05-10:46:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.064/277.756/281.866/2.210 ms
14/07/05-10:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.883/277.526/280.419/1.692 ms
14/07/05-10:49:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.282/279.401/281.737/2.102 ms
14/07/05-10:51:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.852/276.467/278.986/1.442 ms
14/07/05-10:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.100/275.857/279.209/1.847 ms
14/07/05-10:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.391/276.148/281.632/2.963 ms
14/07/05-10:57:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 341.796/514.684/671.598/142.317 ms
14/07/05-10:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 341.165/342.759/344.178/1.348 ms
14/07/05-11:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.706/342.751/343.791/1.083 ms
14/07/05-11:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.300/342.786/346.337/1.891 ms
14/07/05-11:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 344.849/346.430/347.513/1.136 ms
14/07/05-11:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 344.394/344.843/345.289/0.358 ms
14/07/05-11:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 344.317/345.682/347.162/1.333 ms
14/07/05-11:10:25 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 345.354/346.816/348.872/1.359 ms
14/07/05-11:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 341.613/343.088/346.884/1.980 ms
14/07/05-11:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.498/342.105/343.791/1.148 ms
14/07/05-11:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 344.132/344.682/345.067/0.321 ms
14/07/05-11:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 344.243/345.502/346.315/1.133 ms
14/07/05-11:19:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 344.254/345.841/350.030/2.175 ms
14/07/05-11:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 344.202/344.974/346.403/1.092 ms
14/07/05-11:23:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 344.141/346.386/349.383/1.870 ms
14/07/05-11:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 341.604/342.113/343.499/0.900 ms
14/07/05-11:26:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 341.662/344.209/349.770/3.287 ms
14/07/05-11:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 344.261/346.213/348.050/1.699 ms
14/07/05-11:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 344.252/346.694/350.419/2.489 ms
14/07/05-11:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 344.109/345.147/345.814/0.935 ms
14/07/05-11:34:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 344.509/345.345/346.186/0.883 ms
14/07/05-11:36:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 344.453/344.909/346.211/0.655 ms
14/07/05-11:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 344.528/345.869/347.723/1.547 ms
14/07/05-11:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 344.154/344.655/345.319/0.840 ms
14/07/05-11:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.871/279.983/282.182/2.241 ms
14/07/05-11:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.560/278.073/279.505/1.107 ms
14/07/05-11:45:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.408/279.874/283.534/2.373 ms
14/07/05-11:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.924/278.302/279.437/0.570 ms
14/07/05-11:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 277.898/533.367/608.714/128.574 ms
14/07/05-11:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.862/279.558/283.157/2.258 ms
14/07/05-11:52:50 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 279.115/444.002/612.594/164.570 ms
14/07/05-11:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 277.839/404.715/614.627/153.764 ms
14/07/05-11:56:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.598/338.937/579.665/120.373 ms
14/07/05-11:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.869/275.848/280.206/2.252 ms
14/07/05-12:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.769/275.680/277.122/1.029 ms
14/07/05-12:02:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.995/275.836/278.290/1.474 ms
14/07/05-12:04:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.425/348.208/621.314/136.571 ms
14/07/05-12:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 277.315/280.572/285.807/3.179 ms
14/07/05-12:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.852/279.972/282.592/2.048 ms
14/07/05-12:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.996/472.057/615.580/157.850 ms
14/07/05-12:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.704/279.577/283.055/1.936 ms
14/07/05-12:13:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.038/279.879/280.769/0.946 ms
14/07/05-12:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 278.811/495.794/617.318/115.687 ms
14/07/05-12:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 286.885/288.114/290.730/1.387 ms
14/07/05-12:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 286.516/346.454/585.185/119.365 ms
14/07/05-12:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 285.777/347.017/583.017/118.015 ms
14/07/05-12:22:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 286.255/344.259/482.222/77.846 ms
14/07/05-12:24:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.846/287.465/290.355/1.712 ms
14/07/05-12:26:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.736/277.704/280.240/1.953 ms
14/07/05-12:28:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.034/279.909/283.213/2.786 ms
14/07/05-12:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.292/466.635/608.404/152.869 ms
14/07/05-12:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.989/276.186/278.080/1.154 ms
14/07/05-12:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.220/275.835/276.944/0.783 ms
14/07/05-12:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.968/276.940/280.865/2.420 ms
14/07/05-12:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.005/294.163/341.989/25.245 ms
14/07/05-12:39:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.381/277.428/280.116/1.489 ms
14/07/05-12:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.245/408.226/610.584/161.058 ms
14/07/05-12:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.019/275.506/279.229/1.973 ms
14/07/05-12:44:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.916/276.553/279.150/1.967 ms
14/07/05-12:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.607/275.477/276.579/1.012 ms
14/07/05-12:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.787/276.301/279.606/1.746 ms
14/07/05-12:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 286.206/288.243/291.873/1.965 ms
14/07/05-12:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.153/277.757/279.499/1.648 ms
14/07/05-12:55:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.619/494.289/555.821/107.454 ms
14/07/05-12:57:19 - 5 packets transmitted, 3 received, 40% packet loss, time 4011ms rtt min/avg/max/mdev = 341.659/346.045/349.213/3.237 ms
14/07/05-12:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.155/278.214/280.623/1.888 ms
14/07/05-13:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.783/341.878/456.595/81.261 ms
14/07/05-13:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.403/371.485/440.944/76.988 ms
14/07/05-13:05:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.931/286.810/331.252/22.234 ms
14/07/05-13:06:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.170/362.676/363.883/0.626 ms
14/07/05-13:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 286.646/288.094/290.679/1.585 ms
14/07/05-13:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 286.631/288.321/291.283/1.638 ms
14/07/05-13:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 286.245/287.432/290.800/1.703 ms
14/07/05-13:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 285.881/289.289/292.399/2.158 ms
14/07/05-13:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 285.559/287.452/288.762/1.276 ms
14/07/05-13:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.163/470.543/618.639/157.674 ms
14/07/05-13:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.734/278.450/282.212/2.730 ms
14/07/05-13:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.591/276.257/280.124/2.630 ms
14/07/05-13:23:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.254/274.729/275.455/0.505 ms
14/07/05-13:25:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.938/323.762/451.766/68.348 ms
14/07/05-13:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.728/278.089/282.779/3.126 ms
14/07/05-13:29:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.284/471.206/611.904/158.172 ms
14/07/05-13:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.173/278.442/283.350/3.528 ms
14/07/05-13:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 276.900/279.744/284.920/2.985 ms
14/07/05-13:34:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.201/412.814/614.108/164.033 ms
14/07/05-13:36:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 277.780/279.800/284.297/2.448 ms
14/07/05-13:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.672/279.472/282.507/1.994 ms
14/07/05-13:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.617/393.455/615.204/140.955 ms
14/07/05-13:42:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.226/480.923/617.471/161.795 ms
14/07/05-13:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 277.797/279.225/281.218/1.303 ms
14/07/05-13:46:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 278.590/345.769/613.383/133.807 ms
14/07/05-13:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.892/279.094/279.400/0.172 ms
14/07/05-13:49:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.001/343.229/610.547/133.662 ms
14/07/05-13:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.883/276.835/279.770/1.698 ms
14/07/05-13:53:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.732/276.194/278.821/1.666 ms
14/07/05-13:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.706/276.081/278.885/1.583 ms
14/07/05-13:57:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 278.975/280.198/282.796/1.432 ms
14/07/05-13:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 279.165/346.512/613.408/133.452 ms
14/07/05-14:01:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.939/280.163/282.286/1.264 ms
14/07/05-14:03:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.895/351.410/555.192/109.057 ms
14/07/05-14:05:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.899/387.359/505.762/95.850 ms
14/07/05-14:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.957/275.329/276.281/0.769 ms
14/07/05-14:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.828/275.970/279.251/1.909 ms
14/07/05-14:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.342/277.311/280.407/2.202 ms
14/07/05-14:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.143/372.309/433.721/30.744 ms
14/07/05-14:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.666/343.483/344.704/0.769 ms
14/07/05-14:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.898/343.376/343.658/0.692 ms
14/07/05-14:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 341.694/344.781/346.717/2.271 ms
14/07/05-14:20:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 341.511/433.494/575.152/95.892 ms
14/07/05-14:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 342.054/344.655/346.420/1.697 ms
14/07/05-14:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 341.499/342.930/345.095/1.403 ms
14/07/05-14:26:03 - 5 packets transmitted, 3 received, 40% packet loss, time 4010ms rtt min/avg/max/mdev = 350.153/569.860/683.386/155.386 ms
14/07/05-14:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.611/356.574/358.463/1.861 ms
14/07/05-14:29:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.195/421.550/683.907/131.190 ms
14/07/05-14:31:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.831/366.716/370.355/2.838 ms
14/07/05-14:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 368.322/435.826/700.956/132.567 ms
14/07/05-14:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 366.664/502.518/709.034/164.143 ms
14/07/05-14:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 368.250/476.618/668.426/132.156 ms
14/07/05-14:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 367.259/370.197/375.093/2.877 ms
14/07/05-14:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 368.559/370.221/372.676/1.460 ms
14/07/05-14:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 370.381/622.724/707.298/127.666 ms
14/07/05-14:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 287.250/290.394/294.451/2.509 ms
14/07/05-14:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 287.233/289.124/291.041/1.636 ms
14/07/05-14:48:46 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 287.011/456.533/625.813/168.549 ms
14/07/05-14:50:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.095/276.430/277.405/1.195 ms
