14/07/05-02:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 439.340/452.609/464.271/8.679 ms
14/07/05-02:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 365.469/365.948/366.931/0.694 ms
14/07/05-03:01:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.048/371.040/392.134/10.735 ms
14/07/05-03:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 447.918/478.055/503.814/18.765 ms
14/07/05-03:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 453.994/460.747/466.074/4.437 ms
14/07/05-03:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.877/410.044/593.981/91.991 ms
14/07/05-03:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 365.169/365.990/367.000/0.790 ms
14/07/05-03:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 505.832/512.600/531.731/9.640 ms
14/07/05-03:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 702.039/706.575/709.668/2.868 ms
14/07/05-03:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 365.180/365.702/366.823/0.790 ms
14/07/05-03:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.151/368.686/379.030/5.763 ms
14/07/05-03:18:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 433.429/446.047/455.426/7.360 ms
14/07/05-03:20:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.978/365.136/366.958/1.908 ms
14/07/05-03:22:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 361.997/363.047/365.239/1.340 ms
14/07/05-03:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.012/364.627/366.773/1.756 ms
14/07/05-03:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 384.916/412.117/439.016/18.889 ms
14/07/05-03:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.499/365.031/367.277/1.465 ms
14/07/05-03:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.906/364.166/367.886/2.387 ms
14/07/05-03:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.039/363.675/365.956/1.724 ms
14/07/05-03:33:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.992/366.140/368.390/2.339 ms
14/07/05-03:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.885/364.899/367.888/2.157 ms
14/07/05-03:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.033/364.945/366.968/1.780 ms
14/07/05-03:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.156/364.305/366.266/1.702 ms
14/07/05-03:40:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.923/364.129/366.818/1.934 ms
14/07/05-03:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 655.965/672.684/685.868/9.912 ms
14/07/05-03:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 594.849/619.076/635.779/14.886 ms
14/07/05-03:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 365.202/437.764/700.645/131.729 ms
14/07/05-03:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 373.571/412.374/462.670/32.928 ms
14/07/05-03:49:50 - 5 packets transmitted, 3 received, 40% packet loss, time 3997ms rtt min/avg/max/mdev = 705.774/707.367/709.957/2.086 ms
14/07/05-03:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.232/365.073/367.288/1.626 ms
14/07/05-03:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.964/363.747/367.238/2.308 ms
14/07/05-03:55:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 364.979/365.635/367.111/0.938 ms
14/07/05-03:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.958/363.980/367.307/2.086 ms
14/07/05-03:59:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.909/364.227/366.997/1.981 ms
14/07/05-04:01:01 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 366.731/623.652/710.897/148.344 ms
14/07/05-04:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 365.041/365.570/366.930/0.694 ms
14/07/05-04:04:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.171/364.330/365.487/1.387 ms
14/07/05-04:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.964/371.255/398.545/13.752 ms
14/07/05-04:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 363.749/365.074/365.685/1.036 ms
14/07/05-04:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.041/363.116/365.047/1.358 ms
14/07/05-04:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.027/365.035/366.687/1.751 ms
14/07/05-04:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 361.968/364.276/366.848/2.005 ms
14/07/05-04:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.009/364.351/365.752/1.352 ms
14/07/05-04:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 361.906/364.469/365.626/1.554 ms
14/07/05-04:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 365.623/367.231/368.391/1.167 ms
14/07/05-04:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.875/364.986/366.459/1.498 ms
14/07/05-04:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 365.750/365.913/366.037/0.104 ms
14/07/05-04:24:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.859/365.770/367.765/1.993 ms
14/07/05-04:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.215/363.722/365.642/1.571 ms
14/07/05-04:28:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 361.953/363.921/365.415/1.720 ms
14/07/05-04:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 361.944/364.879/366.846/1.613 ms
14/07/05-04:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.029/363.633/365.187/1.512 ms
14/07/05-04:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 363.894/365.645/367.230/1.291 ms
14/07/05-04:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 365.070/366.377/367.962/1.135 ms
14/07/05-04:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 361.977/363.760/365.529/1.594 ms
14/07/05-04:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.976/363.875/365.741/1.770 ms
14/07/05-04:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 361.943/364.813/367.628/2.470 ms
14/07/05-04:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.043/363.434/365.522/1.739 ms
14/07/05-04:45:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.873/410.579/432.674/17.154 ms
14/07/05-04:46:58 - 5 packets transmitted, 4 received, 20% packet loss, time 3998ms rtt min/avg/max/mdev = 704.843/707.803/709.791/2.021 ms
14/07/05-04:48:51 - 5 packets transmitted, 4 received, 20% packet loss, time 3998ms rtt min/avg/max/mdev = 706.346/709.018/711.080/1.907 ms
14/07/05-04:50:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.977/363.716/367.231/2.275 ms
14/07/05-04:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 365.390/366.116/367.307/1.073 ms
14/07/05-04:54:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.115/364.436/365.632/1.547 ms
14/07/05-04:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.988/364.058/367.311/2.100 ms
14/07/05-04:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 364.066/365.866/367.269/1.376 ms
14/07/05-04:59:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.992/364.384/366.905/1.731 ms
14/07/05-05:01:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.776/364.735/365.489/0.878 ms
14/07/05-05:03:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.883/363.971/365.572/1.846 ms
14/07/05-05:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.986/363.970/367.162/2.092 ms
14/07/05-05:07:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.912/364.319/366.900/2.118 ms
14/07/05-05:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.151/365.050/367.517/2.019 ms
14/07/05-05:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.840/364.260/365.441/1.529 ms
14/07/05-05:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.660/364.610/365.437/0.922 ms
14/07/05-05:14:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.734/365.880/367.204/1.349 ms
14/07/05-05:16:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.055/363.320/365.287/1.595 ms
14/07/05-05:17:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.120/364.408/365.495/1.495 ms
14/07/05-05:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.028/365.450/367.279/2.270 ms
14/07/05-05:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 448.801/483.884/514.137/23.729 ms
14/07/05-05:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 365.080/365.338/365.558/0.432 ms
14/07/05-05:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 365.057/395.849/436.080/29.080 ms
14/07/05-05:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 365.137/637.910/708.361/136.399 ms
14/07/05-05:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 365.093/366.337/367.322/1.028 ms
14/07/05-05:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.011/365.099/367.148/1.764 ms
14/07/05-05:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 486.744/531.128/568.025/28.440 ms
14/07/05-05:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 708.300/709.252/710.360/1.357 ms
14/07/05-05:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 614.354/620.922/629.896/5.789 ms
14/07/05-05:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 612.376/665.199/704.835/36.446 ms
14/07/05-05:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.094/515.170/662.215/130.206 ms
14/07/05-05:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 361.894/363.699/365.512/1.537 ms
14/07/05-05:43:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.164/364.724/366.813/1.751 ms
14/07/05-05:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.021/364.280/366.732/1.709 ms
14/07/05-05:47:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.940/364.097/365.683/1.783 ms
14/07/05-05:49:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.150/365.079/366.898/1.569 ms
14/07/05-05:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.839/364.355/367.272/2.069 ms
14/07/05-05:52:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.655/364.352/365.366/0.940 ms
14/07/05-05:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.890/365.204/367.599/2.247 ms
14/07/05-05:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.021/364.450/365.678/1.597 ms
14/07/05-05:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 361.935/363.712/365.643/1.677 ms
14/07/05-06:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 365.241/365.756/367.147/0.802 ms
14/07/05-06:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.055/364.659/367.319/1.846 ms
14/07/05-06:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.059/364.050/365.614/1.358 ms
14/07/05-06:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 365.045/366.164/367.834/1.114 ms
14/07/05-06:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.992/364.963/366.983/1.722 ms
14/07/05-06:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 486.333/541.565/597.731/38.024 ms
14/07/05-06:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.945/365.306/367.282/1.852 ms
14/07/05-06:12:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.967/364.488/367.179/2.183 ms
14/07/05-06:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 565.372/647.298/705.597/54.693 ms
14/07/05-06:16:39 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 429.259/435.025/440.207/3.916 ms
14/07/05-06:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.921/363.532/366.778/2.119 ms
14/07/05-06:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 481.504/512.234/541.097/21.909 ms
14/07/05-06:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.972/364.987/367.145/2.539 ms
14/07/05-06:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 365.509/365.805/366.842/0.749 ms
14/07/05-06:25:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.021/364.549/367.343/2.187 ms
14/07/05-06:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.938/364.003/365.518/1.669 ms
14/07/05-06:29:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.917/365.515/367.447/2.048 ms
14/07/05-06:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 361.884/362.626/365.159/1.326 ms
14/07/05-06:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 703.026/706.913/717.365/5.459 ms
14/07/05-06:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.959/365.374/367.353/1.913 ms
14/07/05-06:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.932/364.026/367.227/2.608 ms
14/07/05-06:38:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.723/365.098/365.768/0.893 ms
14/07/05-06:40:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.030/364.307/367.188/2.252 ms
14/07/05-06:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 666.962/694.930/706.271/14.349 ms
14/07/05-06:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 701.338/704.880/707.168/2.204 ms
14/07/05-06:46:14 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 698.751/703.641/707.393/3.272 ms
14/07/05-06:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.345/364.838/367.300/1.704 ms
14/07/05-06:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.082/363.702/365.114/1.331 ms
14/07/05-06:51:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.901/363.912/365.114/1.229 ms
14/07/05-06:53:41 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 362.181/364.626/368.494/2.657 ms
14/07/05-06:55:34 - 5 packets transmitted, 3 received, 40% packet loss, time 4006ms rtt min/avg/max/mdev = 547.375/634.355/709.609/66.755 ms
14/07/05-06:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.965/365.696/372.001/3.463 ms
14/07/05-06:59:20 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 698.181/706.145/709.745/4.748 ms
14/07/05-07:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 703.227/705.383/708.915/2.251 ms
14/07/05-07:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 365.095/365.665/367.322/0.842 ms
14/07/05-07:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.977/365.028/365.534/0.662 ms
14/07/05-07:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.979/365.450/367.339/1.910 ms
14/07/05-07:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 365.125/366.036/367.548/1.132 ms
14/07/05-07:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.925/364.451/367.211/2.150 ms
14/07/05-07:12:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.921/363.935/365.572/1.760 ms
14/07/05-07:14:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.839/363.637/367.271/2.223 ms
14/07/05-07:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.984/362.385/363.636/0.628 ms
14/07/05-07:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.926/364.293/367.316/2.104 ms
14/07/05-07:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.970/365.070/367.267/1.879 ms
14/07/05-07:21:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.752/365.495/367.766/1.691 ms
14/07/05-07:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.972/365.992/367.286/2.048 ms
14/07/05-07:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.023/364.865/367.705/2.515 ms
14/07/05-07:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 365.082/365.862/366.944/0.992 ms
14/07/05-07:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 365.133/366.604/367.471/0.868 ms
14/07/05-07:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.988/370.668/394.095/11.853 ms
14/07/05-07:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 485.173/543.085/600.538/40.873 ms
14/07/05-07:34:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.149/364.526/366.059/1.445 ms
14/07/05-07:36:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 364.999/365.258/365.554/0.432 ms
14/07/05-07:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.001/364.656/367.106/1.815 ms
14/07/05-07:40:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 361.981/364.360/366.824/1.978 ms
14/07/05-07:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.439/370.219/394.788/12.312 ms
14/07/05-07:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 440.755/443.022/446.152/1.795 ms
14/07/05-07:45:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 441.928/444.991/448.279/2.087 ms
14/07/05-07:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.991/396.156/445.569/39.438 ms
14/07/05-07:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.669/365.559/368.277/1.814 ms
14/07/05-07:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 365.178/365.450/365.594/0.779 ms
14/07/05-07:52:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.176/364.690/367.182/1.757 ms
14/07/05-07:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 361.979/364.334/366.338/1.793 ms
14/07/05-07:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.990/364.817/366.795/1.604 ms
14/07/05-07:58:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.953/365.381/367.216/1.981 ms
14/07/05-08:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.012/364.539/365.993/1.499 ms
14/07/05-08:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 363.773/374.327/410.148/17.957 ms
14/07/05-08:04:20 - 5 packets transmitted, 4 received, 20% packet loss, time 3998ms rtt min/avg/max/mdev = 624.971/661.394/702.993/28.516 ms
14/07/05-08:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 692.041/699.839/703.076/3.998 ms
14/07/05-08:08:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 365.459/615.776/702.765/126.320 ms
14/07/05-08:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 365.425/378.550/421.167/21.516 ms
14/07/05-08:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.968/363.529/366.137/1.975 ms
14/07/05-08:13:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.004/364.367/366.802/1.983 ms
14/07/05-08:15:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.011/364.045/366.671/2.001 ms
14/07/05-08:17:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.028/373.569/407.737/17.166 ms
14/07/05-08:19:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.111/364.048/365.504/1.646 ms
14/07/05-08:20:50 - 5 packets transmitted, 3 received, 40% packet loss, time 4009ms rtt min/avg/max/mdev = 696.467/701.200/705.520/3.707 ms
14/07/05-08:22:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 700.930/703.304/704.491/1.396 ms
14/07/05-08:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.016/364.876/366.163/1.611 ms
14/07/05-08:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 365.058/378.226/429.014/25.413 ms
14/07/05-08:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.727/364.746/365.681/1.057 ms
14/07/05-08:30:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 361.975/364.649/367.033/1.696 ms
14/07/05-08:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.809/365.393/366.967/1.263 ms
14/07/05-08:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.065/365.406/367.021/1.906 ms
14/07/05-08:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 365.604/366.883/368.495/1.049 ms
