14/07/05-20:32:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.386/180.439/180.495/0.381 ms
14/07/05-20:34:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.432/180.501/180.616/0.470 ms
14/07/05-20:36:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.106/180.402/180.652/0.196 ms
14/07/05-20:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.114/180.276/180.458/0.554 ms
14/07/05-20:39:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.341/180.437/180.573/0.076 ms
14/07/05-20:41:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.127/180.360/180.537/0.553 ms
14/07/05-20:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.265/180.456/180.675/0.404 ms
14/07/05-20:45:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.541/180.751/180.956/0.316 ms
14/07/05-20:47:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.373/180.497/180.589/0.088 ms
14/07/05-20:48:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.309/180.497/180.759/0.154 ms
14/07/05-20:50:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.175/180.330/180.488/0.549 ms
14/07/05-20:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.596/180.662/180.731/0.274 ms
14/07/05-20:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.668/180.782/180.972/0.112 ms
14/07/05-20:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.442/180.574/180.725/0.107 ms
14/07/05-20:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.654/180.725/180.805/0.468 ms
14/07/05-20:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.552/180.729/180.920/0.131 ms
14/07/05-21:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 185.682/192.101/196.548/3.761 ms
14/07/05-21:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.767/182.919/184.889/1.831 ms
14/07/05-21:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.830/183.402/187.675/2.487 ms
14/07/05-21:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 181.462/185.436/191.150/3.184 ms
14/07/05-21:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.567/180.689/180.807/0.390 ms
14/07/05-21:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.383/180.600/180.759/0.486 ms
14/07/05-21:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.530/180.616/180.780/0.090 ms
14/07/05-21:14:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.468/180.623/180.790/0.398 ms
14/07/05-21:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.624/180.682/180.767/0.384 ms
14/07/05-21:17:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.489/180.596/180.699/0.084 ms
14/07/05-21:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.284/180.370/180.457/0.540 ms
14/07/05-21:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.424/180.613/180.749/0.550 ms
14/07/05-21:23:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.556/180.711/180.912/0.300 ms
14/07/05-21:25:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.334/180.438/180.541/0.081 ms
14/07/05-21:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.348/180.427/180.454/0.039 ms
14/07/05-21:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.228/180.389/180.641/0.301 ms
14/07/05-21:30:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.073/180.252/180.340/0.391 ms
14/07/05-21:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.480/180.611/180.708/0.389 ms
14/07/05-21:34:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.360/180.461/180.577/0.543 ms
14/07/05-21:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.283/180.532/180.997/0.373 ms
14/07/05-21:37:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.199/180.362/180.501/0.289 ms
14/07/05-21:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.506/180.657/180.837/0.484 ms
14/07/05-21:41:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.388/180.496/180.563/0.069 ms
14/07/05-21:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.374/180.467/180.626/0.545 ms
14/07/05-21:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.564/180.762/180.911/0.399 ms
14/07/05-21:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.695/180.792/180.853/0.274 ms
14/07/05-21:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.561/180.648/180.794/0.388 ms
14/07/05-21:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.191/180.326/180.498/0.478 ms
14/07/05-21:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.388/180.479/180.584/0.385 ms
14/07/05-21:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.357/180.457/180.640/0.289 ms
14/07/05-21:55:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.317/180.417/180.518/0.472 ms
14/07/05-21:57:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.670/180.840/180.929/0.391 ms
14/07/05-21:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.650/180.799/180.893/0.473 ms
14/07/05-22:01:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.217/180.444/180.763/0.580 ms
14/07/05-22:03:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.455/180.736/180.993/0.319 ms
14/07/05-22:04:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.191/180.871/182.729/0.973 ms
14/07/05-22:06:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.362/180.549/180.807/0.412 ms
14/07/05-22:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.540/181.031/181.973/0.748 ms
14/07/05-22:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.242/180.301/180.399/0.053 ms
14/07/05-22:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.287/180.905/182.571/0.888 ms
14/07/05-22:13:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.178/180.348/180.531/0.297 ms
14/07/05-22:15:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.289/180.427/180.583/0.120 ms
14/07/05-22:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.267/180.431/180.561/0.393 ms
14/07/05-22:19:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.187/180.412/180.591/0.486 ms
14/07/05-22:21:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.188/180.297/180.416/0.283 ms
14/07/05-22:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.257/180.382/180.491/0.471 ms
14/07/05-22:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.265/180.424/180.587/0.287 ms
14/07/05-22:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.302/180.407/180.481/0.385 ms
14/07/05-22:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.205/180.394/180.637/0.150 ms
14/07/05-22:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.348/180.490/180.631/0.089 ms
14/07/05-22:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.478/180.583/180.687/0.387 ms
14/07/05-22:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.364/180.538/180.804/0.488 ms
14/07/05-22:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.478/180.569/180.755/0.475 ms
14/07/05-22:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.604/180.797/181.169/0.335 ms
14/07/05-22:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.569/180.738/180.884/0.476 ms
14/07/05-22:41:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.556/180.691/180.856/0.548 ms
14/07/05-22:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.251/180.526/180.649/0.308 ms
14/07/05-22:44:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.607/180.792/180.911/0.295 ms
14/07/05-22:46:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.519/180.668/180.892/0.486 ms
14/07/05-22:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.406/180.631/180.784/0.298 ms
14/07/05-22:50:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.332/180.919/182.837/1.100 ms
14/07/05-22:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.233/180.442/180.528/0.395 ms
14/07/05-22:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.578/180.730/180.875/0.295 ms
14/07/05-22:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.291/180.380/180.539/0.544 ms
14/07/05-22:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.417/180.640/180.725/0.115 ms
14/07/05-22:59:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.150/180.353/180.555/0.302 ms
14/07/05-23:00:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.455/180.692/180.843/0.484 ms
14/07/05-23:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.517/180.635/180.795/0.287 ms
14/07/05-23:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.582/180.790/180.926/0.554 ms
14/07/05-23:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.619/180.677/180.730/0.467 ms
14/07/05-23:08:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.524/180.713/180.851/0.293 ms
14/07/05-23:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.441/180.573/180.696/0.085 ms
14/07/05-23:11:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.516/180.666/180.775/0.545 ms
14/07/05-23:13:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.366/180.533/180.609/0.283 ms
14/07/05-23:15:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.371/180.430/180.482/0.272 ms
14/07/05-23:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.296/180.488/180.803/0.330 ms
14/07/05-23:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.442/180.516/180.640/0.542 ms
14/07/05-23:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.331/180.456/180.632/0.547 ms
14/07/05-23:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.234/180.436/180.555/0.397 ms
14/07/05-23:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.621/180.734/180.821/0.541 ms
14/07/05-23:26:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.334/180.416/180.611/0.102 ms
14/07/05-23:28:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.452/180.637/180.800/0.480 ms
14/07/05-23:29:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.183/180.359/180.587/0.402 ms
14/07/05-23:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.479/180.699/180.921/0.322 ms
14/07/05-23:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.336/180.493/180.635/0.476 ms
14/07/05-23:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.502/180.562/180.677/0.470 ms
14/07/05-23:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.685/180.756/180.809/0.382 ms
14/07/05-23:38:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 180.637/180.727/180.812/0.386 ms
14/07/05-23:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.426/180.574/180.780/0.297 ms
14/07/05-23:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.383/180.489/180.562/0.541 ms
14/07/05-23:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.303/180.470/180.770/0.564 ms
14/07/05-23:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.248/180.492/180.583/0.399 ms
14/07/05-23:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.219/180.301/180.398/0.275 ms
14/07/05-23:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.425/180.639/180.777/0.294 ms
14/07/05-23:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.290/180.367/180.434/0.048 ms
14/07/05-23:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.262/180.443/180.593/0.115 ms
14/07/05-23:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.234/180.456/180.702/0.490 ms
14/07/05-23:57:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.496/180.591/180.766/0.545 ms
14/07/05-23:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.340/180.392/180.452/0.042 ms
14/07/06-00:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.448/180.823/181.673/0.598 ms
14/07/06-00:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.182/180.368/180.538/0.133 ms
14/07/06-00:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.555/180.704/180.874/0.394 ms
14/07/06-00:06:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.717/180.811/180.966/0.389 ms
14/07/06-00:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.379/180.444/180.487/0.038 ms
14/07/06-00:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.269/180.404/180.531/0.547 ms
14/07/06-00:11:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.264/180.434/180.782/0.499 ms
14/07/06-00:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.604/180.800/180.938/0.401 ms
14/07/06-00:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.304/180.458/180.704/0.492 ms
14/07/06-00:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.115/180.222/180.304/0.385 ms
14/07/06-00:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.347/180.565/180.741/0.483 ms
14/07/06-00:20:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.460/180.525/180.641/0.385 ms
14/07/06-00:22:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.626/180.797/180.951/0.548 ms
14/07/06-00:24:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.520/180.638/180.932/0.558 ms
14/07/06-00:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 180.573/180.674/180.773/0.389 ms
14/07/06-00:27:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.204/180.354/180.504/0.295 ms
14/07/06-00:29:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.069/180.262/180.490/0.149 ms
14/07/06-00:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.588/180.643/180.766/0.063 ms
14/07/06-00:33:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.506/180.689/180.865/0.293 ms
14/07/06-00:35:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.496/180.649/180.887/0.492 ms
14/07/06-00:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.394/180.516/180.657/0.394 ms
14/07/06-00:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.448/180.664/180.760/0.550 ms
14/07/06-00:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.197/180.250/180.324/0.274 ms
14/07/06-00:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.502/180.645/180.890/0.414 ms
14/07/06-00:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.502/180.712/180.929/0.413 ms
14/07/06-00:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.358/180.440/180.620/0.092 ms
14/07/06-00:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.573/180.808/180.951/0.135 ms
14/07/06-00:49:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.352/180.508/180.690/0.110 ms
14/07/06-00:51:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.283/180.343/180.466/0.067 ms
14/07/06-00:53:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.258/180.302/180.349/0.466 ms
14/07/06-00:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.547/180.633/180.734/0.277 ms
14/07/06-00:56:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.341/180.483/180.794/0.492 ms
14/07/06-00:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.186/180.326/180.504/0.119 ms
14/07/06-01:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.627/180.694/180.750/0.468 ms
14/07/06-01:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.459/180.668/180.814/0.550 ms
14/07/06-01:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.514/180.643/180.741/0.471 ms
14/07/06-01:05:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.335/180.478/180.621/0.479 ms
14/07/06-01:07:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.574/180.715/180.861/0.547 ms
14/07/06-01:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.484/180.675/180.840/0.120 ms
14/07/06-01:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.469/180.597/180.781/0.122 ms
14/07/06-01:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.476/180.587/180.643/0.275 ms
14/07/06-01:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.511/180.697/180.874/0.145 ms
14/07/06-01:16:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.505/180.629/180.780/0.390 ms
14/07/06-01:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.550/180.615/180.676/0.049 ms
14/07/06-01:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.183/180.313/180.537/0.144 ms
14/07/06-01:22:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.364/180.554/180.757/0.132 ms
14/07/06-01:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.557/180.861/181.144/0.505 ms
14/07/06-01:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.361/180.660/181.074/0.300 ms
14/07/06-01:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.204/180.549/180.734/0.326 ms
14/07/06-01:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.752/180.905/181.096/0.405 ms
14/07/06-01:31:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.158/180.391/180.576/0.422 ms
14/07/06-01:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.315/180.535/180.754/0.142 ms
14/07/06-01:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.180/180.422/180.539/0.126 ms
14/07/06-01:36:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.158/180.358/180.439/0.105 ms
14/07/06-01:39:09 - 5 packets transmitted, 0 received, 100% packet loss, time 4022ms
14/07/06-01:41:17 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 180.391/187.973/196.883/5.961 ms
14/07/06-01:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.606/180.664/180.763/0.383 ms
14/07/06-01:45:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.625/180.727/180.813/0.067 ms
14/07/06-01:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.277/180.426/180.647/0.557 ms
14/07/06-01:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.185/180.427/180.650/0.412 ms
14/07/06-01:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.107/180.399/180.730/0.226 ms
14/07/06-01:52:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.196/180.359/180.537/0.396 ms
14/07/06-01:54:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.284/180.521/180.671/0.405 ms
14/07/06-01:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.487/180.577/180.658/0.470 ms
14/07/06-01:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.300/180.522/180.678/0.410 ms
14/07/06-02:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.289/180.416/180.509/0.542 ms
14/07/06-02:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.274/180.447/180.512/0.282 ms
14/07/06-02:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.345/180.531/180.701/0.400 ms
14/07/06-02:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.222/180.385/180.609/0.483 ms
