14/07/04-18:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.337/258.351/262.109/1.906 ms
14/07/04-19:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.409/262.072/270.318/4.737 ms
14/07/04-19:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 257.455/259.436/262.624/2.352 ms
14/07/04-19:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.408/258.464/262.077/1.866 ms
14/07/04-19:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.273/259.970/261.874/2.236 ms
14/07/04-19:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.472/260.092/261.922/2.123 ms
14/07/04-19:09:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.704/260.938/261.832/1.649 ms
14/07/04-19:10:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.461/259.670/263.689/2.706 ms
14/07/04-19:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.821/259.827/262.603/2.137 ms
14/07/04-19:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 257.388/258.478/261.747/1.753 ms
14/07/04-19:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.694/261.109/262.084/1.710 ms
14/07/04-19:18:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.355/259.268/261.842/2.070 ms
14/07/04-19:19:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 257.367/257.491/257.617/0.337 ms
14/07/04-19:21:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.681/261.904/262.141/0.181 ms
14/07/04-19:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.372/259.255/262.034/2.192 ms
14/07/04-19:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.192/259.103/261.798/2.216 ms
14/07/04-19:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.482/260.177/262.003/2.148 ms
14/07/04-19:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.484/260.475/261.946/1.906 ms
14/07/04-19:30:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.611/260.126/261.908/2.081 ms
14/07/04-19:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.384/260.285/262.430/2.356 ms
14/07/04-19:34:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 257.464/260.248/261.913/2.005 ms
14/07/04-19:36:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 257.388/260.835/265.727/3.148 ms
14/07/04-19:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 257.417/261.627/269.684/4.471 ms
14/07/04-19:39:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.400/260.060/261.977/2.190 ms
14/07/04-19:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.410/259.286/262.226/2.227 ms
14/07/04-19:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.320/259.834/262.129/2.149 ms
14/07/04-19:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.344/259.850/263.671/2.545 ms
14/07/04-19:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.530/263.906/276.280/6.425 ms
14/07/04-19:48:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.491/260.222/262.255/2.227 ms
14/07/04-19:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.272/260.184/262.034/2.211 ms
14/07/04-19:52:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.363/262.667/278.807/8.254 ms
14/07/04-19:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.190/259.339/262.194/2.365 ms
14/07/04-19:56:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.473/260.521/262.290/1.925 ms
14/07/04-19:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.340/258.461/262.031/1.829 ms
14/07/04-19:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.487/260.530/262.955/2.426 ms
14/07/04-20:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.355/259.468/261.804/2.062 ms
14/07/04-20:03:18 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 258.949/261.891/264.561/2.224 ms
14/07/04-20:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.441/263.057/264.290/1.941 ms
14/07/04-20:06:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 258.742/263.486/271.942/4.696 ms
14/07/04-20:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.367/262.120/264.755/2.567 ms
14/07/04-20:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.359/260.828/263.645/2.584 ms
14/07/04-20:12:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 258.772/261.141/264.498/2.175 ms
14/07/04-20:14:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.483/258.513/259.346/0.787 ms
14/07/04-20:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 259.624/262.571/265.298/2.390 ms
14/07/04-20:17:50 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 260.096/263.226/264.809/1.911 ms
14/07/04-20:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 259.137/263.859/280.933/8.553 ms
14/07/04-20:21:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 259.783/260.899/263.871/1.573 ms
14/07/04-20:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 259.781/261.169/264.660/1.796 ms
14/07/04-20:25:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.482/262.338/264.101/2.057 ms
14/07/04-20:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.969/260.197/262.062/1.728 ms
14/07/04-20:28:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.453/261.648/264.608/2.341 ms
14/07/04-20:30:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.364/260.613/263.870/2.495 ms
14/07/04-20:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.502/258.875/263.453/2.324 ms
14/07/04-20:34:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.570/261.132/262.488/1.826 ms
14/07/04-20:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.045/260.830/262.199/1.745 ms
14/07/04-20:37:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.450/258.937/262.035/1.711 ms
14/07/04-20:39:33 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 257.727/260.842/262.076/1.802 ms
14/07/04-20:41:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.870/260.836/263.066/2.101 ms
14/07/04-20:43:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.055/261.466/264.876/2.266 ms
14/07/04-20:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.855/260.773/263.310/2.240 ms
14/07/04-20:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 259.282/261.321/263.704/1.868 ms
14/07/04-20:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.763/264.018/269.793/2.968 ms
14/07/04-20:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.169/262.442/270.179/4.248 ms
14/07/04-20:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.604/259.159/262.914/1.982 ms
14/07/04-20:54:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.429/260.146/262.056/2.281 ms
14/07/04-20:55:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 258.528/260.783/265.432/2.598 ms
14/07/04-20:57:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.979/262.236/262.751/0.623 ms
14/07/04-20:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.496/260.586/263.757/2.482 ms
14/07/04-21:01:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.970/261.733/264.254/1.898 ms
14/07/04-21:03:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 259.866/263.621/265.849/2.174 ms
14/07/04-21:04:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 260.300/262.740/264.719/1.714 ms
14/07/04-21:06:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.953/259.789/262.044/1.834 ms
14/07/04-21:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.266/259.524/262.712/1.776 ms
14/07/04-21:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.822/260.490/267.338/3.668 ms
14/07/04-21:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.453/261.369/263.482/2.122 ms
14/07/04-21:13:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.347/257.621/257.813/0.486 ms
14/07/04-21:15:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.544/259.329/261.796/2.095 ms
14/07/04-21:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.166/258.372/261.716/1.705 ms
14/07/04-21:19:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.530/259.444/262.392/2.260 ms
14/07/04-21:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.696/261.512/264.099/2.112 ms
14/07/04-21:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.369/259.312/262.058/2.244 ms
14/07/04-21:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.388/259.265/261.974/2.195 ms
14/07/04-21:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.432/257.493/257.549/0.323 ms
14/07/04-21:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 257.336/260.582/262.916/2.651 ms
14/07/04-21:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.488/261.256/262.711/1.905 ms
14/07/04-21:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.385/260.123/261.993/2.258 ms
14/07/04-21:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.307/260.078/261.945/2.259 ms
14/07/04-21:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.616/261.033/262.011/1.801 ms
14/07/04-21:37:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.221/259.384/262.551/2.419 ms
14/07/04-21:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.616/260.421/262.797/2.397 ms
14/07/04-21:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.322/259.215/261.947/2.207 ms
14/07/04-21:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.360/260.094/262.008/2.303 ms
14/07/04-21:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.301/258.370/261.974/1.888 ms
14/07/04-21:46:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 257.306/258.840/262.300/1.919 ms
14/07/04-21:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.247/257.474/257.676/0.576 ms
14/07/04-21:50:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.514/261.953/265.421/2.587 ms
14/07/04-21:51:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.378/261.281/262.640/1.557 ms
14/07/04-21:53:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.417/259.408/262.313/2.194 ms
14/07/04-21:55:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4011ms rtt min/avg/max/mdev = 257.426/259.461/262.957/2.465 ms
14/07/04-21:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.351/259.274/262.027/2.302 ms
14/07/04-21:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.494/260.960/261.987/1.852 ms
14/07/04-22:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.403/259.700/264.115/2.768 ms
14/07/04-22:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.521/261.056/262.302/1.864 ms
14/07/04-22:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.235/259.139/261.911/2.284 ms
14/07/04-22:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.563/260.224/262.131/2.264 ms
14/07/04-22:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.359/260.035/261.939/2.240 ms
14/07/04-22:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.351/260.151/261.988/2.247 ms
14/07/04-22:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.268/258.308/261.903/1.827 ms
14/07/04-22:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.454/259.197/261.742/2.069 ms
14/07/04-22:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.488/258.566/262.334/1.891 ms
14/07/04-22:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.648/261.045/261.994/1.820 ms
14/07/04-22:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.586/261.915/262.068/0.587 ms
14/07/04-22:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.308/258.503/261.823/1.790 ms
14/07/04-22:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.581/260.214/262.036/2.091 ms
14/07/04-22:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.298/260.032/261.911/2.172 ms
14/07/04-22:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.715/260.292/261.975/1.976 ms
14/07/04-22:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.511/259.318/262.085/2.183 ms
14/07/04-22:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.643/261.917/262.403/0.534 ms
14/07/04-22:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.423/260.252/262.426/2.293 ms
14/07/04-22:33:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.326/259.265/261.931/2.209 ms
14/07/04-22:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.640/261.865/261.931/0.657 ms
14/07/04-22:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.498/259.296/261.836/2.133 ms
14/07/04-22:38:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.359/260.127/262.011/2.227 ms
14/07/04-22:40:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.629/261.882/262.005/0.661 ms
14/07/04-22:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.337/259.157/262.010/2.190 ms
14/07/04-22:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.484/261.013/262.095/1.769 ms
14/07/04-22:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.433/258.403/261.774/1.692 ms
14/07/04-22:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.710/260.993/261.979/1.706 ms
14/07/04-22:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.461/259.324/262.177/2.185 ms
14/07/04-22:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.970/262.128/262.246/0.097 ms
14/07/04-22:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.650/260.329/262.215/2.277 ms
14/07/04-22:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.948/261.288/262.259/1.674 ms
14/07/04-22:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.732/261.324/262.343/1.911 ms
14/07/04-22:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.655/259.451/262.100/2.120 ms
14/07/04-23:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 257.595/257.688/257.845/0.090 ms
14/07/04-23:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.724/259.623/262.404/2.248 ms
14/07/04-23:04:09 - 5 packets transmitted, 4 received, 20% packet loss, time 4007ms rtt min/avg/max/mdev = 257.898/260.059/262.404/2.223 ms
14/07/04-23:05:58 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 257.706/261.012/262.191/2.010 ms
14/07/04-23:07:48 - 5 packets transmitted, 3 received, 40% packet loss, time 4003ms rtt min/avg/max/mdev = 257.692/259.159/261.954/2.062 ms
14/07/04-23:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.084/261.016/271.503/5.247 ms
14/07/04-23:11:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.397/261.709/262.884/1.666 ms
14/07/04-23:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 257.808/258.915/262.202/1.651 ms
14/07/04-23:15:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 262.289/263.267/264.064/0.832 ms
14/07/04-23:16:51 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 257.981/260.220/262.484/2.240 ms
14/07/04-23:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.826/259.763/262.475/2.211 ms
14/07/04-23:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.788/259.746/262.336/2.116 ms
14/07/04-23:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.850/258.987/262.633/1.883 ms
14/07/04-23:24:06 - 5 packets transmitted, 3 received, 40% packet loss, time 4002ms rtt min/avg/max/mdev = 258.266/261.562/264.109/2.443 ms
14/07/04-23:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.894/259.762/262.454/2.145 ms
14/07/04-23:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 262.327/262.502/262.652/0.125 ms
14/07/04-23:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.903/259.736/262.364/2.221 ms
14/07/04-23:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.897/259.812/262.710/2.318 ms
14/07/04-23:33:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.891/260.722/262.528/2.093 ms
14/07/04-23:34:59 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 257.765/261.325/262.830/2.064 ms
14/07/04-23:36:48 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 257.949/259.184/262.319/1.850 ms
14/07/04-23:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.763/260.549/262.518/2.269 ms
14/07/04-23:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.880/259.772/262.783/2.259 ms
14/07/04-23:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.104/260.765/262.664/2.159 ms
14/07/04-23:44:04 - 5 packets transmitted, 3 received, 40% packet loss, time 4016ms rtt min/avg/max/mdev = 257.954/257.974/258.013/0.587 ms
14/07/04-23:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.192/263.194/270.264/3.936 ms
14/07/04-23:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.871/258.885/262.594/1.910 ms
14/07/04-23:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.985/260.697/262.624/2.222 ms
14/07/04-23:51:18 - 5 packets transmitted, 4 received, 20% packet loss, time 4007ms rtt min/avg/max/mdev = 257.786/260.113/262.407/2.225 ms
14/07/04-23:53:07 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 257.765/257.918/258.077/0.634 ms
14/07/04-23:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.791/258.859/262.499/1.854 ms
14/07/04-23:56:46 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 257.857/257.936/258.011/0.364 ms
14/07/04-23:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.859/259.725/262.641/2.214 ms
14/07/05-00:00:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.820/260.798/263.148/2.320 ms
14/07/05-00:02:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.144/260.687/262.446/2.129 ms
14/07/05-00:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.158/261.503/262.414/1.735 ms
14/07/05-00:05:49 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 259.076/261.643/262.543/1.525 ms
14/07/05-00:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.967/259.924/262.419/1.993 ms
14/07/05-00:09:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.897/261.394/262.490/1.868 ms
14/07/05-00:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.146/261.509/262.478/1.774 ms
14/07/05-00:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.672/258.890/262.252/1.783 ms
14/07/05-00:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.941/259.778/262.576/2.146 ms
14/07/05-00:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.984/258.886/262.280/1.727 ms
14/07/05-00:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.905/260.454/262.184/2.056 ms
14/07/05-00:20:18 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 257.901/259.020/262.001/1.724 ms
14/07/05-00:22:07 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 257.797/258.934/262.228/1.968 ms
14/07/05-00:23:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.663/259.634/262.159/2.042 ms
14/07/05-00:25:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.964/259.884/262.489/2.116 ms
14/07/05-00:27:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.651/260.450/262.502/2.310 ms
14/07/05-00:29:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.137/260.895/263.177/2.340 ms
