14/07/05-07:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 53.562/53.610/53.740/0.262 ms
14/07/05-07:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.514/53.601/53.702/0.261 ms
14/07/05-07:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.559/53.578/53.617/0.021 ms
14/07/05-07:21:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.596/53.780/54.422/0.382 ms
14/07/05-07:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.596/54.008/55.385/0.689 ms
14/07/05-07:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.626/53.715/53.844/0.264 ms
14/07/05-07:27:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.572/53.611/53.642/0.208 ms
14/07/05-07:28:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.540/53.619/53.670/0.153 ms
14/07/05-07:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.516/53.594/53.662/0.214 ms
14/07/05-07:32:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.610/53.677/53.746/0.156 ms
14/07/05-07:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.590/53.622/53.652/0.208 ms
14/07/05-07:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.531/53.612/53.748/0.219 ms
14/07/05-07:38:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 53.604/54.386/57.171/1.419 ms
14/07/05-07:39:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.611/53.670/53.808/0.264 ms
14/07/05-07:41:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.552/53.633/53.717/0.214 ms
14/07/05-07:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.567/54.371/56.402/1.075 ms
14/07/05-07:45:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.547/54.413/57.547/1.587 ms
14/07/05-07:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.569/53.804/54.553/0.430 ms
14/07/05-07:49:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.603/53.668/53.766/0.055 ms
14/07/05-07:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.615/53.795/54.455/0.361 ms
14/07/05-07:52:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.547/53.642/53.798/0.225 ms
14/07/05-07:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.541/53.597/53.634/0.294 ms
14/07/05-07:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.583/53.616/53.650/0.208 ms
14/07/05-07:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.516/53.587/53.636/0.257 ms
14/07/05-08:00:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.551/53.872/54.899/0.555 ms
14/07/05-08:02:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.498/53.561/53.670/0.060 ms
14/07/05-08:03:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.539/53.660/53.983/0.264 ms
14/07/05-08:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.568/53.664/53.837/0.309 ms
14/07/05-08:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.577/53.616/53.638/0.021 ms
14/07/05-08:09:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.627/53.671/53.753/0.152 ms
14/07/05-08:11:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 53.537/53.623/53.701/0.216 ms
14/07/05-08:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.558/53.599/53.671/0.210 ms
14/07/05-08:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.586/53.627/53.695/0.295 ms
14/07/05-08:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.594/53.686/53.753/0.260 ms
14/07/05-08:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.559/53.607/53.638/0.294 ms
14/07/05-08:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.534/53.635/53.810/0.227 ms
14/07/05-08:22:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.583/53.617/53.652/0.209 ms
14/07/05-08:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.522/53.589/53.658/0.260 ms
14/07/05-08:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.615/53.654/53.736/0.211 ms
14/07/05-08:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.516/53.585/53.657/0.259 ms
14/07/05-08:29:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.535/53.597/53.694/0.298 ms
14/07/05-08:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.505/55.955/65.493/4.773 ms
14/07/05-08:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.555/53.589/53.627/0.293 ms
14/07/05-08:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.561/53.642/53.768/0.218 ms
14/07/05-08:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.528/53.945/54.711/0.509 ms
14/07/05-08:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.544/53.590/53.653/0.042 ms
14/07/05-08:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.528/53.713/54.327/0.340 ms
14/07/05-08:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.551/53.733/54.312/0.385 ms
14/07/05-08:44:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.573/55.445/62.664/3.615 ms
14/07/05-08:46:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.515/53.604/53.683/0.215 ms
14/07/05-08:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.618/53.639/53.687/0.025 ms
14/07/05-08:49:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 53.538/53.602/53.638/0.256 ms
14/07/05-08:51:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.542/53.608/53.691/0.214 ms
14/07/05-08:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.549/53.629/53.793/0.170 ms
14/07/05-08:55:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.546/53.600/53.651/0.257 ms
14/07/05-08:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 53.566/53.590/53.633/0.254 ms
14/07/05-08:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.515/53.580/53.713/0.163 ms
14/07/05-09:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.565/53.607/53.663/0.209 ms
14/07/05-09:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.550/53.674/53.865/0.236 ms
14/07/05-09:04:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.546/53.608/53.718/0.065 ms
14/07/05-09:06:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.594/53.705/54.053/0.340 ms
14/07/05-09:08:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.554/53.600/53.644/0.149 ms
14/07/05-09:10:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.564/53.607/53.692/0.044 ms
14/07/05-09:12:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.551/53.619/53.714/0.297 ms
14/07/05-09:13:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.537/53.775/54.506/0.421 ms
14/07/05-09:15:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.565/53.606/53.623/0.293 ms
14/07/05-09:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.560/53.630/53.794/0.170 ms
14/07/05-09:19:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.513/53.626/53.776/0.224 ms
14/07/05-09:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.576/53.670/53.813/0.268 ms
14/07/05-09:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.512/53.585/53.650/0.212 ms
14/07/05-09:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.554/53.953/55.390/0.734 ms
14/07/05-09:26:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.571/53.625/53.682/0.256 ms
14/07/05-09:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.584/53.609/53.658/0.254 ms
14/07/05-09:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.569/53.673/53.847/0.177 ms
14/07/05-09:32:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.550/53.602/53.694/0.051 ms
14/07/05-09:34:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 53.544/53.700/54.178/0.316 ms
14/07/05-09:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.521/53.570/53.602/0.255 ms
14/07/05-09:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.549/53.603/53.648/0.256 ms
14/07/05-09:39:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.538/53.595/53.646/0.295 ms
14/07/05-09:41:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.604/54.296/57.003/1.384 ms
14/07/05-09:43:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.565/53.618/53.649/0.209 ms
14/07/05-09:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.544/55.135/55.963/0.549 ms
14/07/05-09:47:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.540/53.660/53.829/0.233 ms
14/07/05-09:48:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.601/53.630/53.655/0.254 ms
14/07/05-09:50:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.583/53.726/53.941/0.316 ms
14/07/05-09:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.529/53.586/53.639/0.295 ms
14/07/05-09:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 53.619/53.654/53.682/0.208 ms
14/07/05-09:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.582/53.613/53.682/0.210 ms
14/07/05-09:58:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.556/53.597/53.680/0.048 ms
14/07/05-09:59:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.567/53.605/53.669/0.039 ms
14/07/05-10:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.514/53.575/53.673/0.053 ms
14/07/05-10:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.563/55.343/62.371/3.526 ms
14/07/05-10:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.522/53.754/54.519/0.462 ms
14/07/05-10:07:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.493/55.303/61.061/2.930 ms
14/07/05-10:09:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.559/53.834/54.309/0.359 ms
14/07/05-10:10:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.572/54.023/55.669/0.823 ms
14/07/05-10:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.570/53.645/53.820/0.226 ms
14/07/05-10:14:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.553/53.602/53.705/0.298 ms
14/07/05-10:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 53.608/53.627/53.641/0.012 ms
14/07/05-10:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.592/54.607/57.557/1.503 ms
14/07/05-10:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.563/53.616/53.692/0.153 ms
14/07/05-10:21:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.549/53.712/53.922/0.287 ms
14/07/05-10:23:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.574/53.631/53.736/0.259 ms
14/07/05-10:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.568/53.647/53.718/0.215 ms
14/07/05-10:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 53.541/53.616/53.675/0.052 ms
14/07/05-10:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.567/53.613/53.662/0.256 ms
14/07/05-10:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.555/53.638/53.796/0.085 ms
14/07/05-10:33:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.529/54.056/56.036/0.990 ms
14/07/05-10:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.588/53.616/53.698/0.257 ms
14/07/05-10:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.558/53.977/55.560/0.818 ms
14/07/05-10:38:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.567/53.634/53.785/0.304 ms
14/07/05-10:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.529/53.606/53.670/0.257 ms
14/07/05-10:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.565/53.848/54.711/0.503 ms
14/07/05-10:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.533/53.611/53.706/0.160 ms
14/07/05-10:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 53.566/53.601/53.696/0.212 ms
14/07/05-10:47:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.561/57.679/73.963/8.147 ms
14/07/05-10:49:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.539/53.593/53.648/0.256 ms
14/07/05-10:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.550/53.790/54.658/0.458 ms
14/07/05-10:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.553/53.605/53.690/0.296 ms
14/07/05-10:55:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.608/53.638/53.697/0.294 ms
14/07/05-10:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.567/53.608/53.678/0.151 ms
14/07/05-10:58:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.565/53.702/54.000/0.152 ms
14/07/05-11:00:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.570/53.603/53.638/0.255 ms
14/07/05-11:02:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.506/53.610/53.788/0.308 ms
14/07/05-11:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.574/54.176/56.473/1.158 ms
14/07/05-11:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.537/53.606/53.728/0.301 ms
14/07/05-11:07:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 53.599/53.734/54.185/0.227 ms
14/07/05-11:09:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.541/53.668/53.867/0.185 ms
14/07/05-11:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.537/53.571/53.599/0.148 ms
14/07/05-11:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.529/53.627/53.752/0.264 ms
14/07/05-11:15:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.551/53.616/53.683/0.211 ms
14/07/05-11:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.482/53.593/53.679/0.216 ms
14/07/05-11:18:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.587/53.617/53.633/0.147 ms
14/07/05-11:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.578/53.635/53.720/0.297 ms
14/07/05-11:22:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.605/53.812/54.544/0.394 ms
14/07/05-11:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 53.556/53.592/53.658/0.210 ms
14/07/05-11:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.572/53.609/53.703/0.212 ms
14/07/05-11:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.597/53.656/53.775/0.261 ms
14/07/05-11:29:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.593/53.718/53.909/0.135 ms
14/07/05-11:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.569/53.657/53.738/0.158 ms
14/07/05-11:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.554/53.804/54.562/0.409 ms
14/07/05-11:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.553/53.638/53.745/0.219 ms
14/07/05-11:37:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.571/53.613/53.720/0.156 ms
14/07/05-11:39:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 53.596/54.104/55.922/0.944 ms
14/07/05-11:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.608/54.106/55.484/0.744 ms
14/07/05-11:42:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.595/53.637/53.690/0.256 ms
14/07/05-11:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.538/53.654/53.886/0.190 ms
14/07/05-11:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.549/53.599/53.643/0.209 ms
14/07/05-11:48:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.524/53.806/54.562/0.383 ms
14/07/05-11:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.558/53.887/54.432/0.441 ms
14/07/05-11:52:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.570/53.632/53.667/0.210 ms
14/07/05-11:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.569/53.615/53.691/0.295 ms
14/07/05-11:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.552/53.707/54.129/0.258 ms
14/07/05-11:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 53.574/53.614/53.661/0.149 ms
14/07/05-11:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.567/53.617/53.678/0.295 ms
14/07/05-12:01:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.604/53.702/53.992/0.328 ms
14/07/05-12:03:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.590/53.703/53.941/0.282 ms
14/07/05-12:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.602/53.724/53.924/0.234 ms
14/07/05-12:06:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.553/53.634/53.816/0.307 ms
14/07/05-12:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.542/53.704/54.109/0.326 ms
14/07/05-12:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.525/54.080/55.044/0.662 ms
14/07/05-12:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.562/53.920/54.868/0.529 ms
14/07/05-12:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.654/53.867/54.484/0.317 ms
14/07/05-12:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.614/53.648/53.675/0.293 ms
14/07/05-12:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.553/53.583/53.595/0.293 ms
14/07/05-12:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.561/53.601/53.639/0.032 ms
14/07/05-12:21:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.565/53.657/53.881/0.187 ms
14/07/05-12:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.570/53.621/53.718/0.298 ms
14/07/05-12:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.559/53.686/53.985/0.213 ms
14/07/05-12:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.556/53.588/53.637/0.027 ms
14/07/05-12:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.572/53.637/53.673/0.256 ms
14/07/05-12:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.551/53.607/53.665/0.212 ms
14/07/05-12:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.606/53.658/53.720/0.295 ms
14/07/05-12:34:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.530/53.595/53.638/0.152 ms
14/07/05-12:36:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 57.474/57.523/57.578/0.305 ms
14/07/05-12:38:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 57.504/57.995/59.569/0.849 ms
14/07/05-12:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 53.564/53.636/53.668/0.256 ms
14/07/05-12:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.563/53.913/55.149/0.652 ms
14/07/05-12:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.715/54.677/56.157/0.993 ms
14/07/05-12:45:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.580/53.671/53.895/0.279 ms
14/07/05-12:47:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.573/53.622/53.667/0.210 ms
14/07/05-12:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.621/53.672/53.718/0.295 ms
14/07/05-12:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.567/53.713/54.039/0.235 ms
14/07/05-12:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.626/53.798/54.146/0.328 ms
