14/07/05-07:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 401.695/403.222/405.183/1.404 ms
14/07/05-07:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 403.388/404.925/407.457/1.739 ms
14/07/05-07:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 402.057/404.241/405.694/1.504 ms
14/07/05-07:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.980/403.614/406.226/1.749 ms
14/07/05-07:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 402.929/405.117/412.993/4.001 ms
14/07/05-07:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.247/404.006/408.016/2.202 ms
14/07/05-07:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.656/404.640/412.347/3.893 ms
14/07/05-07:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.705/404.879/406.606/1.869 ms
14/07/05-07:23:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.633/403.443/405.351/1.384 ms
14/07/05-07:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.358/402.732/403.682/0.749 ms
14/07/05-07:26:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.560/405.714/414.949/5.111 ms
14/07/05-07:28:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.991/403.548/406.202/1.656 ms
14/07/05-07:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 402.659/403.756/407.222/1.746 ms
14/07/05-07:32:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.022/403.097/405.729/1.836 ms
14/07/05-07:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.326/404.271/406.146/1.744 ms
14/07/05-07:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 401.321/403.387/406.024/1.617 ms
14/07/05-07:37:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.953/402.293/403.960/1.133 ms
14/07/05-07:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 401.111/404.318/410.390/3.263 ms
14/07/05-07:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 402.563/404.342/407.912/2.162 ms
14/07/05-07:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 403.128/404.147/405.596/1.019 ms
14/07/05-07:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.109/402.456/403.290/0.928 ms
14/07/05-07:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 401.048/403.599/406.340/2.041 ms
14/07/05-07:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 396.266/397.380/399.689/1.196 ms
14/07/05-07:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 402.137/404.167/409.966/2.980 ms
14/07/05-07:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 402.348/403.292/404.790/1.006 ms
14/07/05-07:54:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.357/403.240/404.259/0.696 ms
14/07/05-07:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.060/402.535/404.869/1.539 ms
14/07/05-07:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.419/403.840/406.018/1.898 ms
14/07/05-07:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 401.241/403.749/407.183/1.971 ms
14/07/05-08:01:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.988/404.590/412.118/3.936 ms
14/07/05-08:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.305/402.692/404.369/1.283 ms
14/07/05-08:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.290/402.878/403.427/0.461 ms
14/07/05-08:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 401.433/404.109/406.353/2.195 ms
14/07/05-08:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 402.707/404.608/406.194/1.619 ms
14/07/05-08:11:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.006/402.638/405.380/1.585 ms
14/07/05-08:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 402.410/402.786/403.362/0.770 ms
14/07/05-08:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 402.519/404.618/409.713/2.837 ms
14/07/05-08:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.060/404.033/406.148/1.507 ms
14/07/05-08:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.975/404.191/405.916/1.926 ms
14/07/05-08:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.870/402.477/404.670/1.419 ms
14/07/05-08:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 400.776/402.511/405.106/1.524 ms
14/07/05-08:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.479/403.221/407.854/2.360 ms
14/07/05-08:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.982/403.470/406.502/1.723 ms
14/07/05-08:27:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.391/404.091/406.509/2.009 ms
14/07/05-08:29:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 401.209/403.058/405.102/1.326 ms
14/07/05-08:31:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.888/403.973/406.225/1.969 ms
14/07/05-08:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.399/404.533/410.128/2.942 ms
14/07/05-08:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.344/403.003/406.143/1.884 ms
14/07/05-08:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.483/403.045/404.373/1.061 ms
14/07/05-08:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.531/403.119/405.601/1.993 ms
14/07/05-08:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 400.784/403.230/407.639/2.511 ms
14/07/05-08:42:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.070/403.431/404.691/0.942 ms
14/07/05-08:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 403.039/404.621/407.336/1.691 ms
14/07/05-08:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.374/407.672/412.968/3.751 ms
14/07/05-08:47:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 402.518/404.499/409.177/2.503 ms
14/07/05-08:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 400.918/402.243/403.660/1.334 ms
14/07/05-08:51:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 402.357/403.987/408.282/2.226 ms
14/07/05-08:53:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 402.088/403.967/410.162/3.166 ms
14/07/05-08:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.073/404.353/407.255/2.020 ms
14/07/05-08:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.186/402.634/403.425/0.995 ms
14/07/05-08:58:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 402.005/402.402/402.677/0.848 ms
14/07/05-09:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.271/403.766/408.673/2.467 ms
14/07/05-09:02:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 402.804/405.119/407.138/1.662 ms
14/07/05-09:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.194/403.015/404.605/0.945 ms
14/07/05-09:06:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.819/403.792/405.833/1.365 ms
14/07/05-09:08:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 401.358/405.144/412.243/3.942 ms
14/07/05-09:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.019/402.958/406.000/1.827 ms
14/07/05-09:11:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 401.042/402.472/403.201/1.059 ms
14/07/05-09:13:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 402.374/404.754/409.831/2.865 ms
14/07/05-09:15:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 402.820/405.289/406.231/1.276 ms
14/07/05-09:17:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.371/403.972/406.432/1.901 ms
14/07/05-09:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 401.405/403.298/405.169/1.465 ms
14/07/05-09:20:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.259/402.678/403.480/0.944 ms
14/07/05-09:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 400.606/402.944/406.533/1.991 ms
14/07/05-09:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 402.873/404.355/408.075/2.076 ms
14/07/05-09:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.774/403.962/408.703/2.728 ms
14/07/05-09:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.150/404.408/407.866/2.305 ms
14/07/05-09:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 402.113/403.963/405.533/1.337 ms
14/07/05-09:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 402.333/403.902/405.707/1.422 ms
14/07/05-09:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.889/404.096/407.594/2.343 ms
14/07/05-09:35:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 402.359/403.040/403.794/0.934 ms
14/07/05-09:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.410/403.171/406.096/1.609 ms
14/07/05-09:39:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 402.185/402.846/404.385/0.968 ms
14/07/05-09:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.393/402.041/402.973/0.664 ms
14/07/05-09:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 401.360/403.189/405.587/1.462 ms
14/07/05-09:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.371/404.980/409.468/2.850 ms
14/07/05-09:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.904/404.774/408.307/2.373 ms
14/07/05-09:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.017/402.836/404.315/1.233 ms
14/07/05-09:50:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.847/403.920/407.099/2.238 ms
14/07/05-09:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 402.512/403.641/405.088/1.140 ms
14/07/05-09:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 402.193/403.549/406.445/1.697 ms
14/07/05-09:55:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.651/405.231/411.943/3.814 ms
14/07/05-09:57:48 - 5 packets transmitted, 3 received, 40% packet loss, time 4009ms rtt min/avg/max/mdev = 400.885/408.934/414.541/5.859 ms
14/07/05-09:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.863/404.522/406.278/1.485 ms
14/07/05-10:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.099/403.936/410.423/3.391 ms
14/07/05-10:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.178/405.882/413.258/3.840 ms
14/07/05-10:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.962/403.337/405.755/1.777 ms
14/07/05-10:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.839/404.329/407.448/2.249 ms
14/07/05-10:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.482/402.892/405.941/1.626 ms
14/07/05-10:10:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 402.308/404.317/406.599/1.882 ms
14/07/05-10:12:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.279/403.654/404.802/0.960 ms
14/07/05-10:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.535/403.241/406.151/1.952 ms
14/07/05-10:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 402.251/403.623/405.189/1.147 ms
14/07/05-10:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.111/402.423/403.090/0.881 ms
14/07/05-10:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 402.502/404.109/406.247/1.682 ms
14/07/05-10:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.933/402.355/403.774/1.007 ms
14/07/05-10:23:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.579/404.998/407.492/1.778 ms
14/07/05-10:25:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.058/402.764/403.525/0.930 ms
14/07/05-10:27:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.494/404.491/411.485/3.602 ms
14/07/05-10:29:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 403.114/405.060/407.872/2.003 ms
14/07/05-10:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.739/402.681/403.459/1.025 ms
14/07/05-10:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.819/404.553/410.463/3.258 ms
14/07/05-10:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.717/405.688/412.765/3.849 ms
14/07/05-10:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.927/404.170/406.325/1.409 ms
14/07/05-10:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 401.488/403.261/406.529/1.859 ms
14/07/05-10:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.261/404.376/405.992/1.668 ms
14/07/05-10:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.592/403.978/409.761/3.052 ms
14/07/05-10:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 400.865/405.140/410.130/3.224 ms
14/07/05-10:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.724/403.727/405.842/1.271 ms
14/07/05-10:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.081/405.165/409.505/2.850 ms
14/07/05-10:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 402.827/404.473/406.008/1.439 ms
14/07/05-10:51:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.921/403.888/405.478/1.193 ms
14/07/05-10:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.922/403.152/405.519/1.476 ms
14/07/05-10:54:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 403.092/405.471/412.524/3.634 ms
14/07/05-10:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.039/403.037/403.906/0.920 ms
14/07/05-10:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 402.598/403.855/405.742/1.684 ms
14/07/05-11:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 402.057/405.297/410.088/2.951 ms
14/07/05-11:02:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.803/402.195/402.730/0.862 ms
14/07/05-11:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.012/404.323/407.101/1.873 ms
14/07/05-11:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 401.715/403.541/405.968/1.608 ms
14/07/05-11:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 402.015/403.053/404.137/1.079 ms
14/07/05-11:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.428/403.115/407.071/2.139 ms
14/07/05-11:11:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.194/403.457/405.047/1.240 ms
14/07/05-11:13:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 403.233/405.189/407.200/1.444 ms
14/07/05-11:15:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 401.954/403.099/405.222/1.374 ms
14/07/05-11:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.601/402.036/403.185/1.092 ms
14/07/05-11:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 403.163/404.284/406.467/1.298 ms
14/07/05-11:20:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.747/402.667/403.845/0.822 ms
14/07/05-11:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.207/402.914/404.966/1.410 ms
14/07/05-11:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 402.574/404.723/405.925/1.288 ms
14/07/05-11:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.821/403.371/406.278/2.350 ms
14/07/05-11:27:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 402.549/403.373/404.709/0.765 ms
14/07/05-11:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.704/403.418/407.599/2.148 ms
14/07/05-11:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.425/402.415/403.159/0.678 ms
14/07/05-11:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.026/404.454/406.137/1.481 ms
14/07/05-11:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.152/403.392/405.726/1.367 ms
14/07/05-11:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.897/403.916/406.064/1.727 ms
14/07/05-11:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 402.307/403.019/404.563/1.102 ms
14/07/05-11:40:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 402.693/403.113/403.812/0.408 ms
14/07/05-11:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.690/402.905/406.133/1.920 ms
14/07/05-11:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 402.295/403.838/406.505/1.781 ms
14/07/05-11:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 401.378/402.784/404.137/0.997 ms
14/07/05-11:48:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 402.098/404.183/406.506/1.804 ms
14/07/05-11:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.556/404.010/409.897/3.258 ms
14/07/05-11:51:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.572/402.786/404.764/1.244 ms
14/07/05-11:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 402.239/403.840/406.203/1.502 ms
14/07/05-11:55:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.646/402.466/403.259/1.039 ms
14/07/05-11:57:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.133/403.290/406.585/1.846 ms
14/07/05-11:59:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.267/403.308/406.178/1.772 ms
14/07/05-12:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.009/403.520/404.409/1.228 ms
14/07/05-12:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.963/404.676/409.877/3.127 ms
14/07/05-12:04:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.839/404.873/409.309/2.710 ms
14/07/05-12:06:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.999/404.339/406.065/1.824 ms
14/07/05-12:08:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.765/402.681/403.608/0.608 ms
14/07/05-12:10:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 403.568/405.212/405.944/1.084 ms
14/07/05-12:12:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.972/403.068/405.125/1.215 ms
14/07/05-12:13:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.290/404.522/408.894/2.586 ms
14/07/05-12:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 402.663/405.350/409.956/2.598 ms
14/07/05-12:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 402.549/405.193/407.714/1.922 ms
14/07/05-12:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.088/403.425/409.935/3.408 ms
14/07/05-12:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.963/403.155/406.030/1.622 ms
14/07/05-12:23:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 400.964/402.892/404.985/1.430 ms
14/07/05-12:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.463/404.100/406.305/1.967 ms
14/07/05-12:26:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 401.255/404.140/406.258/1.966 ms
14/07/05-12:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.828/403.148/406.126/1.622 ms
14/07/05-12:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 402.517/403.687/405.811/1.330 ms
14/07/05-12:32:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.585/404.321/406.228/1.679 ms
14/07/05-12:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.578/402.782/403.567/0.670 ms
14/07/05-12:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.908/404.404/405.524/1.307 ms
14/07/05-12:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.812/405.590/407.129/1.502 ms
14/07/05-12:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 403.436/405.640/406.678/1.341 ms
14/07/05-12:41:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 401.021/403.678/407.018/2.458 ms
14/07/05-12:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.318/403.312/405.294/1.571 ms
14/07/05-12:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 402.532/405.188/411.623/3.489 ms
