14/07/04-22:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.889/246.223/246.954/0.730 ms
14/07/04-22:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 245.942/246.820/248.260/0.986 ms
14/07/04-22:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.028/246.078/246.138/0.544 ms
14/07/04-22:56:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.978/246.029/246.116/0.318 ms
14/07/04-22:58:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.950/246.052/246.130/0.451 ms
14/07/04-23:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.006/246.064/246.101/0.315 ms
14/07/04-23:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.904/246.185/246.903/0.656 ms
14/07/04-23:04:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.986/246.061/246.123/0.054 ms
14/07/04-23:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.982/246.034/246.086/0.629 ms
14/07/04-23:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.986/246.317/247.283/0.582 ms
14/07/04-23:09:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.999/246.426/247.812/0.695 ms
14/07/04-23:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.021/246.091/246.190/0.057 ms
14/07/04-23:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.967/246.148/246.595/0.498 ms
14/07/04-23:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.903/245.961/246.067/0.447 ms
14/07/04-23:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.945/246.256/247.314/0.759 ms
14/07/04-23:18:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.992/246.045/246.105/0.445 ms
14/07/04-23:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.981/246.844/249.959/1.650 ms
14/07/04-23:22:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.903/245.991/246.150/0.550 ms
14/07/04-23:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.036/246.192/246.685/0.674 ms
14/07/04-23:26:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.008/246.079/246.115/0.545 ms
14/07/04-23:28:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.058/246.078/246.124/0.314 ms
14/07/04-23:29:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.974/246.053/246.186/0.322 ms
14/07/04-23:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.882/246.757/249.912/1.578 ms
14/07/04-23:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.987/246.083/246.127/0.050 ms
14/07/04-23:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.873/245.940/246.021/0.629 ms
14/07/04-23:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.978/246.039/246.095/0.544 ms
14/07/04-23:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.093/246.099/246.108/0.543 ms
14/07/04-23:41:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.886/246.020/246.088/0.548 ms
14/07/04-23:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.053/246.197/246.413/0.340 ms
14/07/04-23:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.976/246.082/246.198/0.631 ms
14/07/04-23:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.026/246.089/246.159/0.316 ms
14/07/04-23:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.954/246.006/246.057/0.544 ms
14/07/04-23:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.899/246.024/246.092/0.547 ms
14/07/04-23:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.017/246.066/246.102/0.033 ms
14/07/04-23:53:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.961/246.507/248.315/1.102 ms
14/07/04-23:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.999/246.070/246.136/0.446 ms
14/07/04-23:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.057/246.094/246.163/0.037 ms
14/07/04-23:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.008/246.068/246.140/0.045 ms
14/07/05-00:01:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.938/246.221/247.084/0.620 ms
14/07/05-00:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.976/246.071/246.123/0.052 ms
14/07/05-00:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.051/246.081/246.147/0.628 ms
14/07/05-00:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.013/246.097/246.154/0.046 ms
14/07/05-00:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.988/246.043/246.096/0.445 ms
14/07/05-00:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.937/246.241/247.090/0.691 ms
14/07/05-00:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.940/246.200/246.763/0.616 ms
14/07/05-00:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.014/246.036/246.064/0.543 ms
14/07/05-00:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.990/246.047/246.113/0.545 ms
14/07/05-00:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.037/246.083/246.148/0.316 ms
14/07/05-00:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.077/246.214/246.700/0.672 ms
14/07/05-00:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.048/246.115/246.185/0.317 ms
14/07/05-00:23:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.873/246.042/246.127/0.633 ms
14/07/05-00:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.027/246.298/247.222/0.779 ms
14/07/05-00:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.950/246.099/246.369/0.152 ms
14/07/05-00:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.041/246.093/246.135/0.315 ms
14/07/05-00:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.993/246.121/246.327/0.334 ms
14/07/05-00:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.070/246.094/246.131/0.543 ms
14/07/05-00:34:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.940/246.056/246.291/0.461 ms
14/07/05-00:36:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.950/246.138/246.508/0.657 ms
14/07/05-00:38:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.987/246.048/246.146/0.545 ms
14/07/05-00:39:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.047/246.106/246.160/0.445 ms
14/07/05-00:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.956/246.035/246.098/0.447 ms
14/07/05-00:43:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.014/246.068/246.117/0.315 ms
14/07/05-00:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.973/246.059/246.129/0.545 ms
14/07/05-00:47:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.071/246.103/246.133/0.020 ms
14/07/05-00:49:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.029/246.081/246.160/0.545 ms
14/07/05-00:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.947/246.065/246.151/0.067 ms
14/07/05-00:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.940/246.017/246.076/0.446 ms
14/07/05-00:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.933/246.040/246.131/0.448 ms
14/07/05-00:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.960/246.045/246.101/0.629 ms
14/07/05-00:58:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.889/245.979/246.073/0.630 ms
14/07/05-01:00:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.034/246.091/246.132/0.033 ms
14/07/05-01:01:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.005/246.051/246.130/0.045 ms
14/07/05-01:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.915/246.028/246.112/0.632 ms
14/07/05-01:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.968/246.046/246.180/0.632 ms
14/07/05-01:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.975/246.046/246.124/0.446 ms
14/07/05-01:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.977/246.042/246.084/0.544 ms
14/07/05-01:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.024/246.113/246.222/0.064 ms
14/07/05-01:12:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.945/246.052/246.187/0.632 ms
14/07/05-01:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.959/246.061/246.113/0.318 ms
14/07/05-01:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.933/245.988/246.075/0.629 ms
14/07/05-01:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.905/246.034/246.142/0.079 ms
14/07/05-01:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.966/246.251/246.964/0.572 ms
14/07/05-01:22:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.994/246.035/246.110/0.628 ms
14/07/05-01:24:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.994/246.081/246.223/0.082 ms
14/07/05-01:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.855/246.028/246.156/0.553 ms
14/07/05-01:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.956/246.058/246.114/0.446 ms
14/07/05-01:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.010/246.085/246.114/0.628 ms
14/07/05-01:31:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.982/246.042/246.103/0.628 ms
14/07/05-01:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.972/246.094/246.322/0.123 ms
14/07/05-01:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.960/246.245/247.042/0.746 ms
14/07/05-01:36:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.953/246.288/247.250/0.576 ms
14/07/05-01:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.987/246.052/246.121/0.445 ms
14/07/05-01:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.016/246.054/246.152/0.629 ms
14/07/05-01:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.992/246.592/248.790/1.226 ms
14/07/05-01:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.967/246.132/246.544/0.377 ms
14/07/05-01:46:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.001/246.049/246.148/0.054 ms
14/07/05-01:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.920/246.040/246.129/0.067 ms
14/07/05-01:49:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.890/245.985/246.200/0.637 ms
14/07/05-01:51:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.886/246.171/246.697/0.274 ms
14/07/05-01:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.000/246.085/246.243/0.325 ms
14/07/05-01:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.897/246.005/246.097/0.320 ms
14/07/05-01:57:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.941/246.124/246.598/0.594 ms
14/07/05-01:58:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.946/246.082/246.308/0.640 ms
14/07/05-02:00:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.017/246.068/246.116/0.544 ms
14/07/05-02:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.875/245.954/246.058/0.631 ms
14/07/05-02:04:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.938/246.052/246.141/0.631 ms
14/07/05-02:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.061/246.092/246.121/0.627 ms
14/07/05-02:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.013/246.055/246.129/0.316 ms
14/07/05-02:10:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.899/246.006/246.125/0.449 ms
14/07/05-02:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.987/246.217/246.928/0.475 ms
14/07/05-02:13:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.016/246.085/246.142/0.048 ms
14/07/05-02:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.026/246.171/246.393/0.350 ms
14/07/05-02:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.863/246.081/246.406/0.652 ms
14/07/05-02:19:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.890/245.924/245.953/0.543 ms
14/07/05-02:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.949/246.063/246.343/0.466 ms
14/07/05-02:22:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.963/246.187/246.714/0.413 ms
14/07/05-02:24:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.031/246.135/246.270/0.323 ms
14/07/05-02:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.972/246.114/246.362/0.641 ms
14/07/05-02:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.016/246.058/246.107/0.544 ms
14/07/05-02:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.988/246.381/247.721/0.742 ms
14/07/05-02:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.015/246.054/246.132/0.445 ms
14/07/05-02:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.979/246.095/246.181/0.631 ms
14/07/05-02:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.004/246.074/246.146/0.317 ms
14/07/05-02:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.037/246.186/246.629/0.224 ms
14/07/05-02:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.994/246.103/246.309/0.112 ms
14/07/05-02:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.013/246.084/246.146/0.546 ms
14/07/05-02:43:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.056/246.126/246.208/0.546 ms
14/07/05-02:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.916/246.004/246.056/0.317 ms
14/07/05-02:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.032/246.076/246.162/0.446 ms
14/07/05-02:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.925/245.955/245.985/0.543 ms
14/07/05-02:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.085/246.148/246.289/0.631 ms
14/07/05-02:52:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 245.983/246.190/246.463/0.577 ms
14/07/05-02:54:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.132/246.170/246.242/0.040 ms
14/07/05-02:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.053/246.108/246.142/0.032 ms
14/07/05-02:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.971/246.036/246.154/0.320 ms
14/07/05-02:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.940/246.138/246.573/0.499 ms
14/07/05-03:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.966/246.059/246.123/0.318 ms
14/07/05-03:03:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.944/246.672/249.121/1.380 ms
14/07/05-03:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.969/246.044/246.109/0.447 ms
14/07/05-03:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.026/246.266/247.018/0.661 ms
14/07/05-03:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.050/246.101/246.173/0.628 ms
14/07/05-03:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.985/246.397/247.957/1.001 ms
14/07/05-03:12:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.989/246.064/246.145/0.545 ms
14/07/05-03:14:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.060/246.084/246.132/0.544 ms
14/07/05-03:16:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.027/246.115/246.308/0.098 ms
14/07/05-03:18:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.863/245.968/246.020/0.318 ms
14/07/05-03:19:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.009/246.550/248.607/1.205 ms
14/07/05-03:21:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.938/246.244/247.029/0.506 ms
14/07/05-03:23:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.982/246.210/246.797/0.694 ms
14/07/05-03:25:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.025/246.056/246.075/0.314 ms
14/07/05-03:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.094/246.125/246.153/0.543 ms
14/07/05-03:29:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.011/246.075/246.158/0.545 ms
14/07/05-03:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.952/245.968/245.981/0.543 ms
14/07/05-03:32:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.080/246.110/246.138/0.314 ms
14/07/05-03:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.906/246.038/246.130/0.449 ms
14/07/05-03:36:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.957/246.201/246.453/0.579 ms
14/07/05-03:38:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.999/246.093/246.182/0.065 ms
14/07/05-03:40:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.000/246.071/246.113/0.038 ms
14/07/05-03:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.007/246.183/246.700/0.261 ms
14/07/05-03:43:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.020/246.087/246.197/0.631 ms
14/07/05-03:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.911/246.026/246.151/0.633 ms
14/07/05-03:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.958/246.085/246.319/0.639 ms
14/07/05-03:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.049/246.089/246.136/0.315 ms
14/07/05-03:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.949/246.047/246.095/0.317 ms
14/07/05-03:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.984/246.110/246.488/0.482 ms
14/07/05-03:54:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.023/246.080/246.128/0.628 ms
14/07/05-03:56:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.959/246.060/246.122/0.319 ms
14/07/05-03:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.987/246.050/246.098/0.545 ms
14/07/05-04:00:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.953/246.061/246.162/0.320 ms
14/07/05-04:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.947/246.108/246.511/0.581 ms
14/07/05-04:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.090/246.195/246.528/0.356 ms
14/07/05-04:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.853/246.043/246.137/0.454 ms
14/07/05-04:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.941/246.098/246.312/0.121 ms
14/07/05-04:09:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.074/246.141/246.184/0.445 ms
14/07/05-04:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.961/246.061/246.118/0.446 ms
14/07/05-04:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.881/246.025/246.117/0.633 ms
14/07/05-04:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.001/246.250/247.140/0.445 ms
14/07/05-04:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.920/246.054/246.159/0.450 ms
14/07/05-04:18:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.031/246.100/246.178/0.629 ms
14/07/05-04:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.919/246.030/246.161/0.633 ms
14/07/05-04:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.057/246.092/246.140/0.544 ms
14/07/05-04:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.899/246.006/246.097/0.084 ms
14/07/05-04:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.043/246.142/246.338/0.636 ms
14/07/05-04:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.001/246.072/246.151/0.059 ms
