14/07/05-02:21:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.256/172.333/172.484/0.274 ms
14/07/05-02:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.186/172.376/172.552/0.545 ms
14/07/05-02:25:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.220/172.325/172.443/0.274 ms
14/07/05-02:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.206/172.339/172.576/0.133 ms
14/07/05-02:29:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.195/172.290/172.395/0.065 ms
14/07/05-02:31:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.234/172.314/172.387/0.268 ms
14/07/05-02:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.240/172.343/172.418/0.376 ms
14/07/05-02:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.284/172.299/172.321/0.525 ms
14/07/05-02:36:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.192/172.274/172.405/0.379 ms
14/07/05-02:38:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.239/172.420/172.891/0.355 ms
14/07/05-02:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.213/172.391/172.701/0.312 ms
14/07/05-02:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.157/172.594/173.251/0.646 ms
14/07/05-02:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.278/172.448/172.864/0.431 ms
14/07/05-02:45:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.177/172.273/172.349/0.459 ms
14/07/05-02:47:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.214/172.532/173.366/0.679 ms
14/07/05-02:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.168/172.269/172.448/0.466 ms
14/07/05-02:51:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.266/172.545/172.907/0.445 ms
14/07/05-02:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.209/172.322/172.458/0.380 ms
14/07/05-02:54:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.225/172.333/172.399/0.528 ms
14/07/05-02:56:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.164/172.359/172.717/0.322 ms
14/07/05-02:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.253/172.592/173.760/0.694 ms
14/07/05-03:00:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.260/172.333/172.498/0.088 ms
14/07/05-03:02:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.171/172.402/172.759/0.205 ms
14/07/05-03:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.251/172.459/172.815/0.559 ms
14/07/05-03:06:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.288/172.340/172.429/0.527 ms
14/07/05-03:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.184/172.424/172.974/0.534 ms
14/07/05-03:09:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.209/172.367/172.565/0.539 ms
14/07/05-03:11:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.169/172.433/172.959/0.274 ms
14/07/05-03:13:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.187/172.652/173.545/0.668 ms
14/07/05-03:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.215/172.272/172.439/0.084 ms
14/07/05-03:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.163/172.284/172.377/0.071 ms
14/07/05-03:18:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.252/172.291/172.366/0.456 ms
14/07/05-03:20:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.236/172.645/174.063/0.757 ms
14/07/05-03:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.203/172.314/172.594/0.397 ms
14/07/05-03:24:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.176/172.265/172.369/0.460 ms
14/07/05-03:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.180/172.696/174.471/0.998 ms
14/07/05-03:28:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.160/172.239/172.335/0.459 ms
14/07/05-03:29:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.172/172.220/172.297/0.053 ms
14/07/05-03:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.190/172.904/174.181/0.781 ms
14/07/05-03:33:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.159/172.459/173.154/0.633 ms
14/07/05-03:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.274/172.286/172.326/0.371 ms
14/07/05-03:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.190/172.544/173.599/0.650 ms
14/07/05-03:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.227/172.390/172.753/0.186 ms
14/07/05-03:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.254/173.343/176.173/1.493 ms
14/07/05-03:42:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.170/172.246/172.375/0.072 ms
14/07/05-03:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.145/172.451/173.320/0.632 ms
14/07/05-03:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.176/172.235/172.369/0.529 ms
14/07/05-03:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.163/172.247/172.334/0.529 ms
14/07/05-03:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.260/172.701/174.352/0.825 ms
14/07/05-03:52:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.282/172.314/172.353/0.372 ms
14/07/05-03:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.269/172.411/172.593/0.301 ms
14/07/05-03:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.132/172.301/172.527/0.135 ms
14/07/05-03:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.179/172.256/172.359/0.061 ms
14/07/05-03:59:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.202/172.250/172.299/0.031 ms
14/07/05-04:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.217/172.368/172.567/0.134 ms
14/07/05-04:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.211/172.269/172.335/0.457 ms
14/07/05-04:04:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.149/172.252/172.417/0.464 ms
14/07/05-04:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.190/172.235/172.279/0.034 ms
14/07/05-04:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.192/172.278/172.347/0.050 ms
14/07/05-04:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.212/172.290/172.422/0.075 ms
14/07/05-04:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.158/172.349/172.601/0.399 ms
14/07/05-04:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.241/173.672/175.340/1.049 ms
14/07/05-04:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.158/172.171/172.199/0.525 ms
14/07/05-04:17:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.153/172.211/172.270/0.373 ms
14/07/05-04:19:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.192/172.307/172.416/0.075 ms
14/07/05-04:21:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.174/172.288/172.556/0.295 ms
14/07/05-04:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.167/172.436/172.911/0.449 ms
14/07/05-04:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.268/172.428/173.011/0.472 ms
14/07/05-04:26:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.132/172.236/172.318/0.271 ms
14/07/05-04:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.200/172.339/172.541/0.542 ms
14/07/05-04:30:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.138/172.202/172.265/0.456 ms
14/07/05-04:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.144/172.199/172.234/0.265 ms
14/07/05-04:34:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.159/172.245/172.313/0.376 ms
14/07/05-04:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.152/172.259/172.338/0.079 ms
14/07/05-04:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.168/172.314/172.518/0.544 ms
14/07/05-04:39:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.142/172.240/172.369/0.461 ms
14/07/05-04:41:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.178/172.235/172.351/0.376 ms
14/07/05-04:43:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.156/172.270/172.425/0.106 ms
14/07/05-04:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.150/172.248/172.357/0.531 ms
14/07/05-04:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.157/172.283/172.401/0.100 ms
14/07/05-04:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.129/172.556/173.154/0.665 ms
14/07/05-04:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.227/172.421/173.036/0.405 ms
14/07/05-04:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.136/172.205/172.289/0.055 ms
14/07/05-04:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.185/172.285/172.436/0.381 ms
14/07/05-04:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.164/172.200/172.235/0.025 ms
14/07/05-04:58:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.180/172.351/172.824/0.240 ms
14/07/05-05:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.187/172.338/172.696/0.556 ms
14/07/05-05:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.197/172.271/172.349/0.050 ms
14/07/05-05:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.192/172.670/173.559/0.564 ms
14/07/05-05:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.150/172.187/172.252/0.456 ms
14/07/05-05:07:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.186/172.263/172.387/0.069 ms
14/07/05-05:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.153/172.172/172.187/0.012 ms
14/07/05-05:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.187/172.314/172.568/0.395 ms
14/07/05-05:13:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.199/172.237/172.307/0.373 ms
14/07/05-05:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.165/172.272/172.368/0.532 ms
14/07/05-05:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.115/172.253/172.389/0.086 ms
14/07/05-05:18:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.145/172.204/172.304/0.055 ms
14/07/05-05:20:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.211/172.257/172.376/0.269 ms
14/07/05-05:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.168/172.483/173.391/0.527 ms
14/07/05-05:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.190/172.270/172.322/0.457 ms
14/07/05-05:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.151/172.181/172.229/0.372 ms
14/07/05-05:27:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.168/172.613/173.439/0.584 ms
14/07/05-05:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.177/172.388/172.869/0.518 ms
14/07/05-05:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.184/172.263/172.336/0.527 ms
14/07/05-05:33:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.187/172.736/174.674/1.071 ms
14/07/05-05:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.153/172.228/172.306/0.375 ms
14/07/05-05:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.151/172.240/172.460/0.387 ms
14/07/05-05:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.166/172.301/172.534/0.472 ms
14/07/05-05:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 172.240/172.746/174.585/1.059 ms
14/07/05-05:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.166/172.232/172.331/0.377 ms
14/07/05-05:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.145/172.760/174.936/1.088 ms
14/07/05-05:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.184/172.652/174.042/0.876 ms
14/07/05-05:47:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.143/172.189/172.253/0.265 ms
14/07/05-05:49:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.186/172.237/172.304/0.265 ms
14/07/05-05:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.119/172.234/172.417/0.465 ms
14/07/05-05:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.169/172.470/173.220/0.663 ms
14/07/05-05:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.208/172.273/172.349/0.374 ms
14/07/05-05:57:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.154/172.271/172.560/0.400 ms
14/07/05-05:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.148/172.261/172.331/0.461 ms
14/07/05-06:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.163/172.220/172.277/0.526 ms
14/07/05-06:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.238/172.292/172.399/0.057 ms
14/07/05-06:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.142/172.198/172.242/0.456 ms
14/07/05-06:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.179/172.273/172.385/0.273 ms
14/07/05-06:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.194/172.216/172.248/0.263 ms
14/07/05-06:10:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.172/172.488/173.036/0.349 ms
14/07/05-06:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.194/172.228/172.279/0.264 ms
14/07/05-06:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.366/172.667/173.156/0.537 ms
14/07/05-06:15:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.192/172.252/172.380/0.271 ms
14/07/05-06:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.175/172.245/172.373/0.272 ms
14/07/05-06:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.166/172.216/172.301/0.374 ms
14/07/05-06:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.167/172.318/172.469/0.538 ms
14/07/05-06:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.149/172.199/172.293/0.374 ms
14/07/05-06:24:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.183/172.257/172.420/0.381 ms
14/07/05-06:26:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.146/172.220/172.378/0.379 ms
14/07/05-06:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.196/172.312/172.414/0.272 ms
14/07/05-06:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.139/172.253/172.646/0.420 ms
14/07/05-06:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.256/172.494/173.306/0.610 ms
14/07/05-06:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.148/172.206/172.238/0.264 ms
14/07/05-06:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.175/172.252/172.359/0.529 ms
14/07/05-06:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.161/172.658/174.465/0.977 ms
14/07/05-06:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.185/172.219/172.247/0.455 ms
14/07/05-06:41:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.182/173.013/174.517/1.140 ms
14/07/05-06:43:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.163/172.437/173.374/0.653 ms
14/07/05-06:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.160/172.220/172.340/0.270 ms
14/07/05-06:46:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.139/172.208/172.331/0.459 ms
14/07/05-06:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.169/172.201/172.235/0.455 ms
14/07/05-06:50:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.158/172.334/172.750/0.211 ms
14/07/05-06:52:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.136/172.553/173.620/0.550 ms
14/07/05-06:54:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.137/172.194/172.355/0.531 ms
14/07/05-06:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.169/172.291/172.437/0.383 ms
14/07/05-06:57:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.152/172.291/172.496/0.390 ms
14/07/05-06:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.161/172.225/172.376/0.079 ms
14/07/05-07:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.133/172.197/172.288/0.050 ms
14/07/05-07:03:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.157/172.407/173.074/0.566 ms
14/07/05-07:05:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.218/172.244/172.272/0.455 ms
14/07/05-07:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.177/172.280/172.392/0.461 ms
14/07/05-07:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.157/172.379/172.827/0.516 ms
14/07/05-07:10:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.118/172.473/173.099/0.462 ms
14/07/05-07:12:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.152/173.077/174.557/1.129 ms
14/07/05-07:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.205/172.281/172.362/0.060 ms
14/07/05-07:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.137/172.423/173.362/0.705 ms
14/07/05-07:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.145/172.184/172.224/0.372 ms
14/07/05-07:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.155/172.241/172.342/0.528 ms
14/07/05-07:21:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.174/172.524/173.668/0.633 ms
14/07/05-07:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.199/172.243/172.304/0.265 ms
14/07/05-07:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.161/172.226/172.322/0.528 ms
14/07/05-07:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.163/172.245/172.465/0.111 ms
14/07/05-07:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.190/172.265/172.390/0.461 ms
14/07/05-07:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.166/172.212/172.302/0.266 ms
14/07/05-07:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.157/172.315/172.744/0.429 ms
14/07/05-07:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.182/172.239/172.294/0.526 ms
14/07/05-07:36:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.142/172.425/173.365/0.539 ms
14/07/05-07:38:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.154/172.186/172.232/0.372 ms
14/07/05-07:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.213/172.328/172.443/0.077 ms
14/07/05-07:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.176/172.650/174.090/0.819 ms
14/07/05-07:43:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.174/172.239/172.421/0.464 ms
14/07/05-07:45:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.121/172.213/172.384/0.532 ms
14/07/05-07:47:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.147/172.389/173.000/0.483 ms
14/07/05-07:49:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.180/172.255/172.476/0.536 ms
14/07/05-07:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.148/172.458/173.542/0.708 ms
14/07/05-07:53:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.147/172.266/172.475/0.290 ms
14/07/05-07:54:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.156/172.219/172.282/0.456 ms
14/07/05-07:56:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.212/172.340/172.626/0.479 ms
14/07/05-07:58:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.140/172.200/172.286/0.058 ms
