14/07/05-10:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.324/148.154/150.586/1.253 ms
14/07/05-10:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.389/147.938/149.167/0.793 ms
14/07/05-10:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.347/147.674/147.856/0.201 ms
14/07/05-10:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.389/147.771/148.492/0.531 ms
14/07/05-11:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.451/147.879/148.286/0.474 ms
14/07/05-11:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.418/147.675/148.137/0.348 ms
14/07/05-11:04:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.441/147.622/147.840/0.155 ms
14/07/05-11:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.348/147.617/148.008/0.329 ms
14/07/05-11:08:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.489/147.693/148.040/0.476 ms
14/07/05-11:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.391/147.658/148.226/0.569 ms
14/07/05-11:11:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.337/147.509/147.617/0.495 ms
14/07/05-11:13:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.351/147.572/147.977/0.229 ms
14/07/05-11:15:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.487/147.682/147.884/0.502 ms
14/07/05-11:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 147.327/147.502/147.737/0.287 ms
14/07/05-11:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.373/147.578/147.752/0.443 ms
14/07/05-11:20:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.336/147.570/147.820/0.511 ms
14/07/05-11:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.341/147.723/148.092/0.584 ms
14/07/05-11:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.361/147.537/147.779/0.379 ms
14/07/05-11:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.335/147.690/148.367/0.606 ms
14/07/05-11:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.466/147.625/147.879/0.450 ms
14/07/05-11:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.476/147.827/148.147/0.553 ms
14/07/05-11:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.413/147.949/148.406/0.595 ms
14/07/05-11:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.641/147.992/148.273/0.546 ms
14/07/05-11:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 147.355/147.610/147.934/0.525 ms
14/07/05-11:37:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.464/147.963/148.540/0.561 ms
14/07/05-11:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.370/147.837/148.921/0.745 ms
14/07/05-11:41:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.462/148.147/149.727/0.935 ms
14/07/05-11:43:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.354/147.642/147.997/0.277 ms
14/07/05-11:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.408/147.633/147.851/0.297 ms
14/07/05-11:46:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.414/147.684/147.961/0.480 ms
14/07/05-11:48:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.381/147.738/148.197/0.276 ms
14/07/05-11:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.459/147.672/147.787/0.121 ms
14/07/05-11:52:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.385/147.880/148.675/0.652 ms
14/07/05-11:54:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.381/147.629/147.788/0.509 ms
14/07/05-11:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.389/147.533/147.803/0.374 ms
14/07/05-11:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.406/147.794/148.244/0.278 ms
14/07/05-11:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.490/147.675/147.992/0.179 ms
14/07/05-12:01:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.404/147.769/148.013/0.416 ms
14/07/05-12:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.416/147.709/148.041/0.432 ms
14/07/05-12:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.396/147.751/148.501/0.587 ms
14/07/05-12:06:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.342/147.842/149.232/0.821 ms
14/07/05-12:08:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.427/147.821/148.169/0.283 ms
14/07/05-12:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.679/147.996/148.768/0.522 ms
14/07/05-12:12:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.572/148.121/149.314/0.797 ms
14/07/05-12:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.370/148.279/150.320/1.177 ms
14/07/05-12:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 147.608/147.836/148.567/0.559 ms
14/07/05-12:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.446/147.700/148.143/0.482 ms
14/07/05-12:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.425/148.057/149.237/0.800 ms
14/07/05-12:21:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 147.319/147.850/148.319/0.476 ms
14/07/05-12:23:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.440/147.822/148.379/0.474 ms
14/07/05-12:25:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.434/147.860/148.298/0.445 ms
14/07/05-12:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.562/147.903/148.258/0.383 ms
14/07/05-12:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.511/147.950/148.529/0.437 ms
14/07/05-12:30:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.358/148.316/150.087/1.015 ms
14/07/05-12:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.525/147.792/148.039/0.172 ms
14/07/05-12:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.509/147.803/148.303/0.449 ms
14/07/05-12:36:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.395/147.645/148.271/0.589 ms
14/07/05-12:38:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.378/147.761/148.220/0.503 ms
14/07/05-12:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.631/148.108/148.653/0.443 ms
14/07/05-12:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.415/147.648/147.797/0.274 ms
14/07/05-12:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.425/149.816/151.803/1.225 ms
14/07/05-12:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.556/147.726/147.950/0.172 ms
14/07/05-12:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.541/147.811/148.031/0.312 ms
14/07/05-12:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.512/148.098/148.929/0.629 ms
14/07/05-12:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.586/147.758/147.934/0.132 ms
14/07/05-12:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.540/147.828/148.085/0.176 ms
14/07/05-12:54:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.368/147.831/149.028/0.671 ms
14/07/05-12:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.639/148.000/148.219/0.208 ms
14/07/05-12:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.517/148.055/148.812/0.604 ms
14/07/05-13:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.645/148.032/148.552/0.521 ms
14/07/05-13:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.440/148.224/149.716/0.855 ms
14/07/05-13:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.715/148.554/150.218/0.962 ms
14/07/05-13:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.467/147.849/148.071/0.325 ms
14/07/05-13:07:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.561/147.995/148.291/0.486 ms
14/07/05-13:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.601/148.025/148.173/0.213 ms
14/07/05-13:11:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.493/147.908/148.316/0.330 ms
14/07/05-13:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.665/147.761/147.843/0.252 ms
14/07/05-13:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.978/148.227/148.952/0.366 ms
14/07/05-13:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.474/147.871/148.068/0.530 ms
14/07/05-13:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.429/148.129/148.865/0.732 ms
14/07/05-13:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.417/147.677/148.323/0.485 ms
14/07/05-13:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.800/148.323/149.717/0.749 ms
14/07/05-13:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.880/148.605/149.738/0.847 ms
14/07/05-13:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.707/147.779/147.890/0.350 ms
14/07/05-13:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.720/148.060/148.549/0.391 ms
14/07/05-13:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.396/147.844/148.238/0.508 ms
14/07/05-13:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.590/147.878/148.037/0.156 ms
14/07/05-13:33:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.712/148.119/148.475/0.564 ms
14/07/05-13:35:11 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 147.693/148.215/148.602/0.590 ms
14/07/05-13:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.676/148.368/150.146/1.030 ms
14/07/05-13:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.575/155.196/184.151/14.490 ms
14/07/05-13:40:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.566/148.646/150.606/1.085 ms
14/07/05-13:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.568/148.150/148.812/0.529 ms
14/07/05-13:44:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 148.654/149.697/151.447/0.997 ms
14/07/05-13:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.391/148.107/149.714/0.922 ms
14/07/05-13:48:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.475/147.617/147.684/0.427 ms
14/07/05-13:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.859/148.347/149.405/0.719 ms
14/07/05-13:51:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 147.545/147.863/148.016/0.386 ms
14/07/05-13:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.391/147.772/148.439/0.501 ms
14/07/05-13:55:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.891/148.371/148.676/0.476 ms
14/07/05-13:57:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.466/147.698/148.055/0.465 ms
14/07/05-13:59:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.705/147.994/148.159/0.177 ms
14/07/05-14:00:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.751/147.909/148.064/0.104 ms
14/07/05-14:02:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.897/148.412/148.835/0.312 ms
14/07/05-14:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.357/148.043/149.143/0.793 ms
14/07/05-14:06:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.441/147.813/148.162/0.555 ms
14/07/05-14:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.366/147.738/148.019/0.420 ms
14/07/05-14:10:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 147.628/148.029/148.974/0.486 ms
14/07/05-14:12:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.654/147.780/148.039/0.505 ms
14/07/05-14:13:53 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 147.496/148.527/150.875/1.399 ms
14/07/05-14:15:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.747/147.872/148.139/0.443 ms
14/07/05-14:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.664/147.999/148.278/0.317 ms
14/07/05-14:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.585/147.876/148.105/0.461 ms
14/07/05-14:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.605/147.941/148.443/0.504 ms
14/07/05-14:23:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.802/148.047/148.346/0.414 ms
14/07/05-14:24:56 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 147.640/148.112/149.252/0.716 ms
14/07/05-14:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.044/148.399/149.501/0.604 ms
14/07/05-14:28:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.973/148.444/149.130/0.662 ms
14/07/05-14:30:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.879/148.044/148.376/0.184 ms
14/07/05-14:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.904/148.319/148.720/0.306 ms
14/07/05-14:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.046/148.241/148.448/0.515 ms
14/07/05-14:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.768/148.082/148.409/0.272 ms
14/07/05-14:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.900/148.345/149.282/0.541 ms
14/07/05-14:39:42 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 147.911/148.545/150.283/1.075 ms
14/07/05-14:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.926/148.319/148.618/0.345 ms
14/07/05-14:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.432/149.059/150.055/0.805 ms
14/07/05-14:45:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.759/148.153/148.795/0.551 ms
14/07/05-14:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.045/148.408/149.060/0.597 ms
14/07/05-14:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.875/148.193/148.753/0.528 ms
14/07/05-14:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.004/148.361/148.869/0.561 ms
14/07/05-14:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.917/148.211/148.462/0.533 ms
14/07/05-14:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.018/148.204/148.477/0.172 ms
14/07/05-14:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.936/148.174/148.502/0.523 ms
14/07/05-14:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.895/148.237/148.714/0.309 ms
14/07/05-14:59:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.020/148.183/148.501/0.381 ms
14/07/05-15:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.985/148.174/148.403/0.278 ms
14/07/05-15:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.972/148.451/149.360/0.659 ms
14/07/05-15:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.790/148.339/148.904/0.658 ms
14/07/05-15:07:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.733/148.165/149.102/0.590 ms
14/07/05-15:09:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.876/148.284/149.465/0.689 ms
14/07/05-15:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.988/148.518/148.881/0.574 ms
14/07/05-15:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.800/148.314/148.625/0.375 ms
14/07/05-15:14:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.697/147.926/148.065/0.368 ms
14/07/05-15:16:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.050/148.346/148.669/0.436 ms
14/07/05-15:18:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.918/148.438/149.286/0.685 ms
14/07/05-15:20:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.684/148.318/148.900/0.591 ms
14/07/05-15:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.094/148.347/148.589/0.385 ms
14/07/05-15:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.055/148.329/148.897/0.307 ms
14/07/05-15:25:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.670/148.054/148.429/0.350 ms
14/07/05-15:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.189/148.426/148.679/0.202 ms
14/07/05-15:29:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.865/148.088/148.404/0.198 ms
14/07/05-15:31:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.706/148.166/148.494/0.440 ms
14/07/05-15:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.872/148.033/148.211/0.366 ms
14/07/05-15:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.910/148.269/148.545/0.224 ms
14/07/05-15:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.906/148.309/148.666/0.384 ms
14/07/05-15:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.089/148.496/149.632/0.710 ms
14/07/05-15:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.023/148.200/148.379/0.269 ms
14/07/05-15:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.852/148.080/148.297/0.303 ms
14/07/05-15:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.896/148.119/148.540/0.247 ms
14/07/05-15:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.005/148.188/148.307/0.359 ms
14/07/05-15:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.111/148.326/148.845/0.361 ms
14/07/05-15:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.103/148.589/150.047/0.736 ms
14/07/05-15:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.821/148.692/150.995/1.215 ms
14/07/05-15:53:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.760/148.532/150.451/1.014 ms
14/07/05-15:55:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.016/148.279/148.664/0.218 ms
14/07/05-15:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.892/148.231/148.855/0.501 ms
14/07/05-15:58:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.918/148.384/148.850/0.599 ms
14/07/05-16:00:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.923/148.613/149.657/0.683 ms
14/07/05-16:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.827/148.048/148.162/0.440 ms
14/07/05-16:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.929/148.267/148.856/0.481 ms
14/07/05-16:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.937/148.123/148.306/0.500 ms
14/07/05-16:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.319/148.423/148.563/0.103 ms
14/07/05-16:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.644/148.036/148.359/0.369 ms
14/07/05-16:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.969/148.251/148.497/0.541 ms
14/07/05-16:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.781/148.325/148.605/0.569 ms
14/07/05-16:15:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.874/148.563/149.223/0.578 ms
14/07/05-16:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.666/148.343/149.447/0.793 ms
14/07/05-16:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.795/147.892/148.043/0.084 ms
14/07/05-16:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.719/148.218/148.463/0.501 ms
14/07/05-16:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.964/148.213/148.614/0.243 ms
14/07/05-16:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.810/148.227/148.997/0.422 ms
14/07/05-16:26:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.975/148.207/148.388/0.379 ms
14/07/05-16:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.770/148.234/148.717/0.517 ms
14/07/05-16:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.956/148.439/149.144/0.453 ms
