14/07/05-10:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.456/244.574/244.673/0.449 ms
14/07/05-11:01:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.593/244.667/244.753/0.546 ms
14/07/05-11:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.558/244.676/244.992/0.565 ms
14/07/05-11:04:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.467/244.616/244.935/0.568 ms
14/07/05-11:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.538/244.693/244.768/0.549 ms
14/07/05-11:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.587/244.702/244.900/0.636 ms
14/07/05-11:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.555/244.666/244.787/0.323 ms
14/07/05-11:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.580/245.308/246.886/0.893 ms
14/07/05-11:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.479/245.228/246.841/0.865 ms
14/07/05-11:15:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.561/245.089/246.513/0.903 ms
14/07/05-11:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.454/244.620/244.751/0.550 ms
14/07/05-11:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.658/244.849/245.386/0.606 ms
14/07/05-11:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.590/244.787/244.982/0.641 ms
14/07/05-11:23:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.613/245.529/248.369/1.469 ms
14/07/05-11:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.513/244.668/244.883/0.637 ms
14/07/05-11:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.491/244.625/244.774/0.115 ms
14/07/05-11:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.344/244.650/244.828/0.356 ms
14/07/05-11:30:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.418/244.600/244.720/0.329 ms
14/07/05-11:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.467/244.682/244.852/0.130 ms
14/07/05-11:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.561/244.720/244.996/0.351 ms
14/07/05-11:36:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.611/244.904/245.628/0.659 ms
14/07/05-11:37:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.510/244.667/244.793/0.098 ms
14/07/05-11:39:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.456/244.544/244.653/0.322 ms
14/07/05-11:41:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.535/245.042/245.959/0.579 ms
14/07/05-11:43:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.829/245.264/245.821/0.584 ms
14/07/05-11:45:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.680/244.958/245.685/0.730 ms
14/07/05-11:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.452/244.643/245.158/0.677 ms
14/07/05-11:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.467/244.655/244.764/0.633 ms
14/07/05-11:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.524/244.689/244.811/0.550 ms
14/07/05-11:52:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.578/244.690/244.836/0.551 ms
14/07/05-11:54:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.589/244.747/244.957/0.123 ms
14/07/05-11:56:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.852/244.955/245.069/0.630 ms
14/07/05-11:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.603/244.715/244.882/0.632 ms
14/07/05-11:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.592/244.679/244.950/0.136 ms
14/07/05-12:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.465/244.531/244.609/0.445 ms
14/07/05-12:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.510/244.709/244.969/0.346 ms
14/07/05-12:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.554/244.672/244.817/0.551 ms
14/07/05-12:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.460/244.851/245.569/0.385 ms
14/07/05-12:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.384/244.769/245.733/0.579 ms
14/07/05-12:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.491/244.629/244.772/0.094 ms
14/07/05-12:12:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.551/245.066/246.093/0.832 ms
14/07/05-12:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.539/244.709/245.077/0.366 ms
14/07/05-12:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.407/244.606/244.662/0.099 ms
14/07/05-12:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.657/244.745/244.812/0.445 ms
14/07/05-12:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.585/244.763/245.109/0.574 ms
14/07/05-12:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.445/244.578/244.689/0.634 ms
14/07/05-12:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.490/244.635/244.772/0.458 ms
14/07/05-12:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.519/244.917/245.730/0.685 ms
14/07/05-12:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.548/244.615/244.688/0.628 ms
14/07/05-12:29:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.494/244.897/245.988/0.554 ms
14/07/05-12:31:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.543/245.044/246.652/1.021 ms
14/07/05-12:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.579/244.677/244.901/0.555 ms
14/07/05-12:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.476/244.610/244.815/0.636 ms
14/07/05-12:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.505/244.575/244.664/0.629 ms
14/07/05-12:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.583/245.086/246.695/0.974 ms
14/07/05-12:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.470/244.648/244.800/0.553 ms
14/07/05-12:42:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.568/244.756/244.903/0.129 ms
14/07/05-12:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.478/244.673/244.918/0.347 ms
14/07/05-12:45:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.479/244.673/245.093/0.215 ms
14/07/05-12:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.705/244.859/245.062/0.554 ms
14/07/05-12:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.544/244.714/244.921/0.644 ms
14/07/05-12:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.581/244.863/245.811/0.568 ms
14/07/05-12:53:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.631/245.277/246.998/0.981 ms
14/07/05-12:55:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.718/244.873/245.040/0.118 ms
14/07/05-12:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.422/244.678/244.991/0.366 ms
14/07/05-12:58:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.585/245.044/246.534/0.809 ms
14/07/05-13:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.548/244.671/244.773/0.079 ms
14/07/05-13:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.461/244.715/244.827/0.462 ms
14/07/05-13:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.584/244.707/244.791/0.546 ms
14/07/05-13:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.498/244.568/244.620/0.543 ms
14/07/05-13:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.582/244.711/244.926/0.462 ms
14/07/05-13:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.685/244.853/245.127/0.182 ms
14/07/05-13:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.483/244.682/244.865/0.640 ms
14/07/05-13:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.804/245.430/246.006/0.445 ms
14/07/05-13:15:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.694/244.867/245.062/0.461 ms
14/07/05-13:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.547/244.740/245.233/0.402 ms
14/07/05-13:18:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.566/244.719/244.900/0.558 ms
14/07/05-13:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.599/244.723/245.083/0.362 ms
14/07/05-13:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.531/244.624/244.734/0.320 ms
14/07/05-13:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.554/244.763/244.884/0.115 ms
14/07/05-13:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.419/244.619/244.796/0.461 ms
14/07/05-13:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.489/244.755/245.004/0.357 ms
14/07/05-13:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.579/245.133/246.012/0.647 ms
14/07/05-13:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.374/244.598/244.828/0.564 ms
14/07/05-13:33:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.666/244.909/245.413/0.612 ms
14/07/05-13:35:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.479/244.653/244.767/0.635 ms
14/07/05-13:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.690/245.077/246.105/0.819 ms
14/07/05-13:39:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.422/244.629/244.762/0.459 ms
14/07/05-13:41:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.792/244.865/245.037/0.325 ms
14/07/05-13:42:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.376/245.036/246.674/0.996 ms
14/07/05-13:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.500/244.683/244.879/0.467 ms
14/07/05-13:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.632/244.741/244.892/0.325 ms
14/07/05-13:48:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.437/244.894/246.009/0.646 ms
14/07/05-13:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.656/244.749/244.853/0.449 ms
14/07/05-13:52:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.508/244.799/245.625/0.685 ms
14/07/05-13:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.582/245.058/246.151/0.841 ms
14/07/05-13:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.650/244.784/244.968/0.454 ms
14/07/05-13:57:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.415/244.598/244.717/0.553 ms
14/07/05-13:59:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.512/244.786/245.029/0.177 ms
14/07/05-14:01:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.660/244.740/244.838/0.628 ms
14/07/05-14:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.638/244.797/245.009/0.139 ms
14/07/05-14:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.437/244.604/244.781/0.113 ms
14/07/05-14:06:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.600/244.752/244.848/0.323 ms
14/07/05-14:08:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.497/244.749/245.327/0.535 ms
14/07/05-14:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.465/244.666/244.783/0.455 ms
14/07/05-14:12:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.654/244.774/244.868/0.630 ms
14/07/05-14:14:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.652/244.821/245.089/0.144 ms
14/07/05-14:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.621/244.790/245.025/0.463 ms
14/07/05-14:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.653/244.736/244.797/0.446 ms
14/07/05-14:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.492/244.720/245.024/0.183 ms
14/07/05-14:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.500/244.641/244.757/0.633 ms
14/07/05-14:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.619/244.759/244.922/0.122 ms
14/07/05-14:25:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.653/244.784/244.922/0.632 ms
14/07/05-14:27:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.498/244.631/244.930/0.644 ms
14/07/05-14:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.494/244.961/246.313/0.811 ms
14/07/05-14:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.442/244.825/245.377/0.700 ms
14/07/05-14:32:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.553/244.642/244.803/0.096 ms
14/07/05-14:34:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.637/244.793/245.117/0.357 ms
14/07/05-14:36:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.586/244.751/245.187/0.224 ms
14/07/05-14:38:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.583/244.653/244.816/0.451 ms
14/07/05-14:40:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.589/244.687/244.807/0.321 ms
14/07/05-14:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.413/244.581/244.657/0.324 ms
14/07/05-14:43:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.640/244.874/245.105/0.156 ms
14/07/05-14:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.515/244.785/244.971/0.351 ms
14/07/05-14:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.415/244.770/244.967/0.656 ms
14/07/05-14:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.515/244.692/244.846/0.636 ms
14/07/05-14:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.587/244.703/244.940/0.641 ms
14/07/05-14:52:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.654/244.797/244.997/0.459 ms
14/07/05-14:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.618/244.699/244.772/0.318 ms
14/07/05-14:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.450/244.606/244.727/0.455 ms
14/07/05-14:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.549/244.648/244.764/0.630 ms
14/07/05-15:00:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.368/244.572/244.706/0.554 ms
14/07/05-15:02:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.438/244.818/245.364/0.556 ms
14/07/05-15:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.655/244.823/245.045/0.465 ms
14/07/05-15:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.593/244.769/244.996/0.641 ms
14/07/05-15:07:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.516/245.150/247.217/1.169 ms
14/07/05-15:09:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.660/244.810/245.089/0.350 ms
14/07/05-15:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.485/244.928/245.716/0.520 ms
14/07/05-15:13:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.566/244.793/245.025/0.353 ms
14/07/05-15:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.521/244.915/245.595/0.505 ms
14/07/05-15:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.461/244.574/244.731/0.549 ms
14/07/05-15:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.475/244.702/244.919/0.357 ms
14/07/05-15:20:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.623/245.036/245.600/0.671 ms
14/07/05-15:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.599/244.800/244.955/0.636 ms
14/07/05-15:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.556/245.101/246.619/0.937 ms
14/07/05-15:26:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.685/244.804/245.035/0.338 ms
14/07/05-15:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.619/244.725/244.882/0.454 ms
14/07/05-15:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.497/244.621/244.709/0.547 ms
14/07/05-15:31:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.524/244.825/245.301/0.519 ms
14/07/05-15:33:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.664/244.849/245.146/0.358 ms
14/07/05-15:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.603/244.695/244.846/0.086 ms
14/07/05-15:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.534/244.694/244.962/0.560 ms
14/07/05-15:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.519/244.641/244.762/0.548 ms
14/07/05-15:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.562/244.628/244.797/0.548 ms
14/07/05-15:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 244.736/244.859/245.119/0.559 ms
14/07/05-15:44:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.547/244.862/245.279/0.512 ms
14/07/05-15:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.688/244.953/245.727/0.669 ms
14/07/05-15:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.697/244.826/244.930/0.453 ms
14/07/05-15:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.594/244.723/244.806/0.630 ms
14/07/05-15:51:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.581/244.629/244.684/0.035 ms
14/07/05-15:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.605/244.846/245.164/0.482 ms
14/07/05-15:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.463/244.754/245.072/0.677 ms
14/07/05-15:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.518/244.681/244.899/0.462 ms
14/07/05-15:59:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.462/244.721/244.950/0.474 ms
14/07/05-16:00:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.519/244.626/244.757/0.547 ms
14/07/05-16:02:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.656/244.839/245.080/0.565 ms
14/07/05-16:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.561/244.676/244.755/0.321 ms
14/07/05-16:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.523/244.779/245.112/0.660 ms
14/07/05-16:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.430/244.667/244.982/0.483 ms
14/07/05-16:10:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.831/245.065/245.699/0.550 ms
14/07/05-16:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.437/244.580/244.825/0.639 ms
14/07/05-16:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.710/245.000/245.758/0.664 ms
14/07/05-16:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 244.737/244.779/244.830/0.037 ms
14/07/05-16:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.520/244.776/244.987/0.163 ms
14/07/05-16:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.599/244.677/244.773/0.629 ms
14/07/05-16:21:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.730/244.980/245.909/0.779 ms
14/07/05-16:22:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.565/244.719/244.836/0.548 ms
14/07/05-16:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.651/244.861/245.056/0.644 ms
14/07/05-16:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.551/244.746/244.892/0.456 ms
14/07/05-16:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.595/244.729/244.814/0.548 ms
14/07/05-16:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.634/244.805/244.992/0.554 ms
14/07/05-16:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.526/244.686/244.820/0.456 ms
14/07/05-16:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.445/244.716/245.145/0.499 ms
14/07/05-16:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.756/244.848/244.981/0.322 ms
