14/07/05-15:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.043/282.091/282.186/0.584 ms
14/07/05-15:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.004/282.031/282.079/0.337 ms
14/07/05-15:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.980/282.036/282.111/0.583 ms
14/07/05-15:08:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.938/282.071/282.235/0.591 ms
14/07/05-15:09:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.063/282.871/285.315/1.231 ms
14/07/05-15:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.038/282.554/284.518/0.982 ms
14/07/05-15:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.955/282.114/282.488/0.698 ms
14/07/05-15:15:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.053/283.294/285.017/1.192 ms
14/07/05-15:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.985/282.063/282.109/0.338 ms
14/07/05-15:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.988/282.264/283.251/0.685 ms
14/07/05-15:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.052/282.319/283.166/0.795 ms
14/07/05-15:22:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.982/282.081/282.176/0.479 ms
14/07/05-15:24:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.022/282.078/282.219/0.344 ms
14/07/05-15:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.963/282.042/282.099/0.583 ms
14/07/05-15:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.985/282.058/282.137/0.339 ms
14/07/05-15:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.039/282.128/282.234/0.479 ms
14/07/05-15:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.032/282.115/282.300/0.350 ms
14/07/05-15:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.051/282.078/282.112/0.019 ms
14/07/05-15:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.001/282.058/282.179/0.479 ms
14/07/05-15:37:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.025/282.055/282.101/0.336 ms
14/07/05-15:39:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.046/282.157/282.292/0.679 ms
14/07/05-15:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.033/282.108/282.175/0.584 ms
14/07/05-15:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.984/282.014/282.051/0.023 ms
14/07/05-15:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.051/282.542/284.330/1.119 ms
14/07/05-15:46:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.042/282.085/282.107/0.582 ms
14/07/05-15:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.937/282.085/282.198/0.677 ms
14/07/05-15:50:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.038/282.608/284.557/1.185 ms
14/07/05-15:52:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.989/282.062/282.135/0.477 ms
14/07/05-15:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.991/282.251/282.732/0.552 ms
14/07/05-15:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.007/282.251/282.729/0.550 ms
14/07/05-15:57:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.054/282.092/282.130/0.337 ms
14/07/05-15:59:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.997/282.071/282.267/0.099 ms
14/07/05-16:01:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.995/282.091/282.167/0.060 ms
14/07/05-16:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.996/282.219/282.854/0.744 ms
14/07/05-16:04:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.996/282.162/282.301/0.590 ms
14/07/05-16:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.972/282.094/282.369/0.599 ms
14/07/05-16:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.970/282.046/282.107/0.338 ms
14/07/05-16:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.008/282.071/282.180/0.341 ms
14/07/05-16:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.979/282.406/283.188/0.796 ms
14/07/05-16:14:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.058/282.219/282.607/0.614 ms
14/07/05-16:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.034/282.076/282.122/0.476 ms
14/07/05-16:17:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.976/282.069/282.167/0.479 ms
14/07/05-16:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.012/282.904/284.167/0.872 ms
14/07/05-16:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.000/282.111/282.201/0.069 ms
14/07/05-16:23:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.041/282.585/284.581/0.999 ms
14/07/05-16:25:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.004/282.085/282.137/0.049 ms
14/07/05-16:27:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.027/282.149/282.516/0.186 ms
14/07/05-16:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.048/282.291/283.181/0.732 ms
14/07/05-16:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.006/282.127/282.324/0.490 ms
14/07/05-16:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.008/282.055/282.122/0.477 ms
14/07/05-16:34:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.015/282.113/282.233/0.678 ms
14/07/05-16:36:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.043/282.117/282.267/0.676 ms
14/07/05-16:38:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.032/282.245/282.960/0.683 ms
14/07/05-16:39:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.057/282.103/282.159/0.583 ms
14/07/05-16:41:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.993/282.048/282.110/0.037 ms
14/07/05-16:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.034/282.087/282.130/0.032 ms
14/07/05-16:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.027/282.099/282.246/0.481 ms
14/07/05-16:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.025/282.095/282.205/0.342 ms
14/07/05-16:49:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.027/282.078/282.126/0.582 ms
14/07/05-16:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.014/282.092/282.143/0.583 ms
14/07/05-16:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.034/282.124/282.240/0.345 ms
14/07/05-16:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.040/282.665/285.054/1.194 ms
14/07/05-16:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.081/282.109/282.129/0.672 ms
14/07/05-16:58:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.048/282.116/282.233/0.585 ms
14/07/05-17:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.983/282.052/282.138/0.673 ms
14/07/05-17:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.015/282.176/282.572/0.701 ms
14/07/05-17:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.964/282.068/282.220/0.349 ms
14/07/05-17:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.032/282.434/283.337/0.672 ms
14/07/05-17:07:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.000/282.096/282.293/0.679 ms
14/07/05-17:09:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.987/282.049/282.166/0.342 ms
14/07/05-17:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.977/282.185/282.617/0.226 ms
14/07/05-17:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.059/282.120/282.216/0.584 ms
14/07/05-17:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.997/282.622/284.842/1.208 ms
14/07/05-17:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.081/282.155/282.277/0.482 ms
14/07/05-17:18:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.044/282.134/282.352/0.111 ms
14/07/05-17:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.018/282.068/282.106/0.582 ms
14/07/05-17:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.036/282.206/282.681/0.629 ms
14/07/05-17:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.034/282.185/282.526/0.175 ms
14/07/05-17:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.030/282.139/282.283/0.590 ms
14/07/05-17:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.027/282.075/282.122/0.337 ms
14/07/05-17:29:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.076/282.097/282.121/0.336 ms
14/07/05-17:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.037/282.128/282.193/0.480 ms
14/07/05-17:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.014/282.084/282.133/0.049 ms
14/07/05-17:34:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.027/282.087/282.161/0.044 ms
14/07/05-17:36:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.953/282.064/282.252/0.351 ms
14/07/05-17:38:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.054/282.113/282.244/0.067 ms
14/07/05-17:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.037/282.118/282.200/0.675 ms
14/07/05-17:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.081/282.489/283.322/0.769 ms
14/07/05-17:44:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.032/282.136/282.224/0.076 ms
14/07/05-17:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.176/282.586/283.964/0.767 ms
14/07/05-17:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.027/282.082/282.154/0.583 ms
14/07/05-17:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.049/282.164/282.386/0.357 ms
14/07/05-17:51:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.072/282.088/282.116/0.582 ms
14/07/05-17:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.032/282.094/282.218/0.068 ms
14/07/05-17:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.110/282.165/282.254/0.339 ms
14/07/05-17:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.020/282.056/282.103/0.582 ms
14/07/05-17:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.015/282.072/282.176/0.674 ms
14/07/05-18:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.004/282.793/285.154/1.240 ms
14/07/05-18:02:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.004/282.082/282.183/0.344 ms
14/07/05-18:04:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.021/282.063/282.107/0.582 ms
14/07/05-18:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.012/282.058/282.145/0.339 ms
14/07/05-18:07:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.057/282.123/282.193/0.339 ms
14/07/05-18:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.937/282.211/282.521/0.625 ms
14/07/05-18:11:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.016/282.057/282.090/0.023 ms
14/07/05-18:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.022/282.087/282.221/0.480 ms
14/07/05-18:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.053/282.120/282.249/0.343 ms
14/07/05-18:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.003/282.110/282.210/0.675 ms
14/07/05-18:19:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.029/282.125/282.282/0.084 ms
14/07/05-18:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.031/282.150/282.478/0.166 ms
14/07/05-18:22:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.002/282.107/282.169/0.584 ms
14/07/05-18:24:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.015/282.363/283.436/0.720 ms
14/07/05-18:26:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.038/282.198/282.270/0.677 ms
14/07/05-18:28:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.033/282.298/282.886/0.655 ms
14/07/05-18:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.987/282.102/282.186/0.343 ms
14/07/05-18:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.048/282.130/282.212/0.340 ms
14/07/05-18:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.059/282.120/282.244/0.479 ms
14/07/05-18:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.033/282.120/282.209/0.674 ms
14/07/05-18:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.008/282.390/283.398/0.780 ms
14/07/05-18:39:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.032/282.175/282.364/0.356 ms
14/07/05-18:41:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.047/282.172/282.310/0.488 ms
14/07/05-18:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.075/282.165/282.293/0.344 ms
14/07/05-18:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.028/282.174/282.384/0.357 ms
14/07/05-18:46:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.063/282.119/282.234/0.585 ms
14/07/05-18:48:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.052/282.165/282.289/0.484 ms
14/07/05-18:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.076/282.129/282.157/0.027 ms
14/07/05-18:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.047/282.104/282.161/0.338 ms
14/07/05-18:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.066/282.264/282.877/0.740 ms
14/07/05-18:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.066/282.213/282.312/0.349 ms
14/07/05-18:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.015/282.105/282.162/0.339 ms
14/07/05-18:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.080/282.247/282.847/0.654 ms
14/07/05-19:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.179/282.749/284.410/1.072 ms
14/07/05-19:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.087/282.180/282.297/0.483 ms
14/07/05-19:04:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.054/282.111/282.180/0.338 ms
14/07/05-19:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.031/282.142/282.327/0.351 ms
14/07/05-19:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.014/282.158/282.387/0.123 ms
14/07/05-19:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.962/282.232/282.549/0.208 ms
14/07/05-19:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.037/282.160/282.258/0.677 ms
14/07/05-19:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.163/282.878/283.975/0.948 ms
14/07/05-19:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.070/282.168/282.304/0.482 ms
14/07/05-19:17:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.034/282.167/282.376/0.596 ms
14/07/05-19:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.021/282.104/282.260/0.090 ms
14/07/05-19:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.084/282.127/282.229/0.673 ms
14/07/05-19:23:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.062/282.287/282.555/0.179 ms
14/07/05-19:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.032/282.081/282.165/0.584 ms
14/07/05-19:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.044/282.088/282.148/0.476 ms
14/07/05-19:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.091/282.146/282.247/0.585 ms
14/07/05-19:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.064/282.181/282.495/0.603 ms
14/07/05-19:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.069/282.133/282.224/0.340 ms
14/07/05-19:34:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.025/282.083/282.191/0.584 ms
14/07/05-19:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.053/282.194/282.565/0.698 ms
14/07/05-19:38:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.982/282.138/282.253/0.484 ms
14/07/05-19:39:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.080/282.341/283.088/0.605 ms
14/07/05-19:41:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.938/283.059/283.158/0.348 ms
14/07/05-19:43:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.161/282.275/282.453/0.489 ms
14/07/05-19:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.053/282.155/282.259/0.346 ms
14/07/05-19:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.014/282.160/282.290/0.351 ms
14/07/05-19:49:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.014/282.186/282.385/0.360 ms
14/07/05-19:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.046/282.081/282.129/0.475 ms
14/07/05-19:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.124/282.185/282.230/0.339 ms
14/07/05-19:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.064/282.136/282.228/0.673 ms
14/07/05-19:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.007/282.105/282.241/0.586 ms
14/07/05-19:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.045/282.228/282.346/0.100 ms
14/07/05-20:00:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.024/282.214/282.522/0.387 ms
14/07/05-20:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.045/282.250/282.483/0.603 ms
14/07/05-20:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.988/282.080/282.177/0.586 ms
14/07/05-20:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.006/282.389/283.034/0.759 ms
14/07/05-20:07:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.022/282.122/282.328/0.487 ms
14/07/05-20:09:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.066/282.170/282.267/0.479 ms
14/07/05-20:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.099/282.142/282.202/0.476 ms
14/07/05-20:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.135/282.263/282.652/0.388 ms
14/07/05-20:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.077/282.157/282.288/0.349 ms
14/07/05-20:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.014/282.174/282.259/0.086 ms
14/07/05-20:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.167/282.223/282.355/0.342 ms
14/07/05-20:20:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.102/282.237/282.355/0.588 ms
14/07/05-20:22:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.053/282.139/282.319/0.678 ms
14/07/05-20:23:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.092/282.336/282.770/0.712 ms
14/07/05-20:25:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.041/282.132/282.243/0.676 ms
14/07/05-20:27:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.064/282.220/282.395/0.686 ms
14/07/05-20:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.090/282.220/282.349/0.104 ms
14/07/05-20:31:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.066/282.118/282.223/0.478 ms
14/07/05-20:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.118/282.194/282.265/0.340 ms
14/07/05-20:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.119/282.345/282.856/0.640 ms
14/07/05-20:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.025/282.125/282.334/0.108 ms
14/07/05-20:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.087/282.143/282.226/0.673 ms
