14/07/05-08:18:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.109/238.180/238.361/0.542 ms
14/07/05-08:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.117/238.171/238.256/0.619 ms
14/07/05-08:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.168/238.295/238.589/0.462 ms
14/07/05-08:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.058/238.229/238.381/0.332 ms
14/07/05-08:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.051/238.222/238.469/0.552 ms
14/07/05-08:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.184/238.296/238.355/0.061 ms
14/07/05-08:30:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.076/238.382/239.147/0.395 ms
14/07/05-08:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.171/238.599/240.071/0.964 ms
14/07/05-08:33:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.139/238.233/238.418/0.323 ms
14/07/05-08:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.077/238.154/238.245/0.621 ms
14/07/05-08:37:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.137/238.264/238.472/0.547 ms
14/07/05-08:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.136/238.296/238.475/0.450 ms
14/07/05-08:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.043/238.145/238.232/0.441 ms
14/07/05-08:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.062/238.212/238.370/0.326 ms
14/07/05-08:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.108/238.286/238.569/0.556 ms
14/07/05-08:46:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.150/238.243/238.328/0.316 ms
14/07/05-08:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.965/238.161/238.283/0.449 ms
14/07/05-08:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.059/238.223/238.401/0.629 ms
14/07/05-08:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.127/238.266/238.525/0.139 ms
14/07/05-08:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.116/238.251/238.382/0.541 ms
14/07/05-08:55:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.077/238.218/238.418/0.547 ms
14/07/05-08:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.108/238.273/238.489/0.158 ms
14/07/05-08:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.079/238.240/238.534/0.639 ms
14/07/05-09:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.143/238.218/238.365/0.321 ms
14/07/05-09:03:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.121/238.169/238.208/0.535 ms
14/07/05-09:05:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.151/238.452/239.639/0.798 ms
14/07/05-09:06:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.141/238.221/238.286/0.620 ms
14/07/05-09:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.035/238.138/238.353/0.451 ms
14/07/05-09:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.048/238.316/239.034/0.363 ms
14/07/05-09:12:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 237.981/238.065/238.164/0.067 ms
14/07/05-09:14:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.764/240.064/241.641/1.300 ms
14/07/05-09:16:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.052/238.203/238.433/0.340 ms
14/07/05-09:17:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.125/238.161/238.183/0.020 ms
14/07/05-09:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.104/238.298/238.635/0.212 ms
14/07/05-09:21:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.169/238.244/238.346/0.440 ms
14/07/05-09:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.127/238.776/240.861/1.044 ms
14/07/05-09:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.088/238.153/238.198/0.042 ms
14/07/05-09:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.100/238.303/238.617/0.354 ms
14/07/05-09:28:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.045/238.203/238.364/0.630 ms
14/07/05-09:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.233/238.331/238.466/0.321 ms
14/07/05-09:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.111/238.239/238.385/0.324 ms
14/07/05-09:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.075/238.193/238.323/0.321 ms
14/07/05-09:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.073/238.112/238.173/0.437 ms
14/07/05-09:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.095/238.191/238.263/0.442 ms
14/07/05-09:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.075/238.178/238.257/0.538 ms
14/07/05-09:41:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.179/238.534/239.025/0.451 ms
14/07/05-09:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.093/238.225/238.657/0.216 ms
14/07/05-09:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.104/238.224/238.363/0.446 ms
14/07/05-09:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.997/238.137/238.256/0.319 ms
14/07/05-09:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.116/238.205/238.287/0.439 ms
14/07/05-09:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.043/238.203/238.389/0.330 ms
14/07/05-09:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.154/238.198/238.259/0.438 ms
14/07/05-09:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.117/238.529/239.783/0.883 ms
14/07/05-09:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.166/238.183/238.229/0.617 ms
14/07/05-09:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.093/238.246/238.475/0.143 ms
14/07/05-10:00:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.078/238.204/238.358/0.447 ms
14/07/05-10:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.055/238.168/238.252/0.318 ms
14/07/05-10:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.071/238.169/238.273/0.076 ms
14/07/05-10:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.183/238.233/238.332/0.313 ms
14/07/05-10:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.157/238.239/238.343/0.538 ms
14/07/05-10:09:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.112/238.204/238.369/0.321 ms
14/07/05-10:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.074/238.167/238.261/0.539 ms
14/07/05-10:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.046/238.123/238.193/0.537 ms
14/07/05-10:14:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.134/238.179/238.248/0.438 ms
14/07/05-10:16:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.014/238.203/238.428/0.634 ms
14/07/05-10:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.043/238.151/238.321/0.543 ms
14/07/05-10:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.078/238.183/238.241/0.058 ms
14/07/05-10:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.088/238.534/239.934/0.768 ms
14/07/05-10:24:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.064/238.225/238.329/0.624 ms
14/07/05-10:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.075/238.230/238.339/0.446 ms
14/07/05-10:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.148/238.227/238.385/0.444 ms
14/07/05-10:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.045/238.151/238.286/0.101 ms
14/07/05-10:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.096/238.133/238.176/0.030 ms
14/07/05-10:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.265/238.294/238.318/0.617 ms
14/07/05-10:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.058/238.120/238.207/0.620 ms
14/07/05-10:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.284/239.397/241.571/1.264 ms
14/07/05-10:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.155/238.209/238.271/0.438 ms
14/07/05-10:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.090/238.167/238.271/0.058 ms
14/07/05-10:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.080/238.145/238.266/0.441 ms
14/07/05-10:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.109/238.182/238.285/0.060 ms
14/07/05-10:46:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.030/238.188/238.399/0.628 ms
14/07/05-10:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.100/238.235/238.356/0.622 ms
14/07/05-10:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.068/238.397/238.898/0.281 ms
14/07/05-10:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.106/238.245/238.424/0.627 ms
14/07/05-10:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 237.973/238.082/238.158/0.441 ms
14/07/05-10:55:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.091/238.202/238.284/0.064 ms
14/07/05-10:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.059/238.138/238.321/0.447 ms
14/07/05-10:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.143/238.340/238.947/0.615 ms
14/07/05-11:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.076/238.182/238.242/0.060 ms
14/07/05-11:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.199/238.299/238.459/0.445 ms
14/07/05-11:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.114/238.181/238.254/0.536 ms
14/07/05-11:06:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.111/238.223/238.346/0.542 ms
14/07/05-11:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.097/238.206/238.316/0.443 ms
14/07/05-11:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.015/238.196/238.572/0.571 ms
14/07/05-11:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.126/238.363/239.076/0.567 ms
14/07/05-11:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.035/240.277/242.057/1.341 ms
14/07/05-11:15:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.116/238.184/238.218/0.040 ms
14/07/05-11:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.044/238.179/238.353/0.543 ms
14/07/05-11:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.119/238.386/239.188/0.403 ms
14/07/05-11:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.209/238.286/238.420/0.071 ms
14/07/05-11:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.144/238.230/238.316/0.537 ms
14/07/05-11:24:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.105/238.204/238.267/0.537 ms
14/07/05-11:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.069/238.277/238.777/0.254 ms
14/07/05-11:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.106/238.230/238.336/0.319 ms
14/07/05-11:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.023/238.131/238.273/0.623 ms
14/07/05-11:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.338/238.592/238.903/0.214 ms
14/07/05-11:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.119/238.357/238.960/0.616 ms
14/07/05-11:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.160/238.281/238.410/0.625 ms
14/07/05-11:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.140/238.231/238.320/0.539 ms
14/07/05-11:39:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.101/238.218/238.494/0.553 ms
14/07/05-11:41:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.109/238.630/240.273/0.880 ms
14/07/05-11:43:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.047/238.207/238.414/0.455 ms
14/07/05-11:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.203/238.260/238.313/0.536 ms
14/07/05-11:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.107/238.187/238.281/0.443 ms
14/07/05-11:48:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.034/238.199/238.519/0.560 ms
14/07/05-11:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.086/238.196/238.320/0.539 ms
14/07/05-11:52:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.141/238.290/238.480/0.333 ms
14/07/05-11:54:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.152/239.331/241.433/1.265 ms
14/07/05-11:56:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.160/238.231/238.337/0.440 ms
14/07/05-11:57:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.181/238.696/240.000/0.802 ms
14/07/05-11:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.094/238.293/238.459/0.452 ms
14/07/05-12:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.093/238.163/238.265/0.315 ms
14/07/05-12:03:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.117/238.207/238.353/0.089 ms
14/07/05-12:05:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.130/238.275/238.421/0.626 ms
14/07/05-12:07:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.130/238.244/238.343/0.318 ms
14/07/05-12:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.059/238.178/238.420/0.630 ms
14/07/05-12:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.162/238.303/238.744/0.655 ms
14/07/05-12:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.066/238.244/238.438/0.550 ms
14/07/05-12:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.184/238.596/239.997/0.935 ms
14/07/05-12:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.143/238.246/238.345/0.315 ms
14/07/05-12:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.107/238.231/238.374/0.320 ms
14/07/05-12:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.071/238.160/238.261/0.314 ms
14/07/05-12:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.115/238.959/242.082/1.651 ms
14/07/05-12:23:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.119/238.222/238.305/0.538 ms
14/07/05-12:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.065/238.174/238.244/0.538 ms
14/07/05-12:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.052/238.149/238.224/0.057 ms
14/07/05-12:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.175/238.209/238.250/0.617 ms
14/07/05-12:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.077/238.135/238.260/0.441 ms
14/07/05-12:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.155/238.206/238.272/0.311 ms
14/07/05-12:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.088/238.164/238.229/0.620 ms
14/07/05-12:36:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.091/238.237/238.370/0.544 ms
14/07/05-12:38:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.120/238.181/238.233/0.536 ms
14/07/05-12:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.020/238.202/238.348/0.457 ms
14/07/05-12:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.193/238.640/239.513/0.738 ms
14/07/05-12:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.211/239.101/240.962/1.109 ms
14/07/05-12:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.099/238.184/238.329/0.622 ms
14/07/05-12:47:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.098/238.252/238.473/0.630 ms
14/07/05-12:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.138/238.253/238.404/0.623 ms
14/07/05-12:51:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.090/238.521/239.832/0.790 ms
14/07/05-12:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.096/238.246/238.437/0.452 ms
14/07/05-12:54:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.072/238.364/238.878/0.280 ms
14/07/05-12:56:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.055/238.205/238.337/0.625 ms
14/07/05-12:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.045/238.280/238.451/0.551 ms
14/07/05-13:00:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.106/238.143/238.195/0.437 ms
14/07/05-13:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.081/238.330/238.630/0.576 ms
14/07/05-13:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.103/238.244/238.475/0.454 ms
14/07/05-13:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.231/238.354/238.480/0.323 ms
14/07/05-13:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 238.121/238.219/238.289/0.538 ms
14/07/05-13:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.080/238.177/238.230/0.619 ms
14/07/05-13:11:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.193/238.272/238.375/0.622 ms
14/07/05-13:13:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.073/238.196/238.436/0.456 ms
14/07/05-13:15:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.133/238.236/238.401/0.322 ms
14/07/05-13:16:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.179/238.230/238.265/0.029 ms
14/07/05-13:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.073/238.142/238.225/0.439 ms
14/07/05-13:20:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.146/238.195/238.288/0.051 ms
14/07/05-13:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.138/238.343/238.501/0.338 ms
14/07/05-13:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.190/238.309/238.535/0.128 ms
14/07/05-13:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.056/238.112/238.235/0.620 ms
14/07/05-13:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.123/238.226/238.327/0.539 ms
14/07/05-13:29:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.149/238.231/238.276/0.439 ms
14/07/05-13:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.091/238.321/238.962/0.696 ms
14/07/05-13:33:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 238.193/238.237/238.298/0.035 ms
14/07/05-13:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.164/238.212/238.248/0.535 ms
14/07/05-13:37:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.115/238.369/239.028/0.458 ms
14/07/05-13:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.045/238.153/238.248/0.315 ms
14/07/05-13:40:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.076/238.195/238.272/0.621 ms
14/07/05-13:42:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.199/238.505/239.414/0.461 ms
14/07/05-13:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 238.121/238.734/239.366/0.463 ms
14/07/05-13:46:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 238.103/238.417/238.783/0.667 ms
14/07/05-13:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.109/238.228/238.498/0.339 ms
14/07/05-13:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.133/238.237/238.315/0.622 ms
14/07/05-13:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.111/238.281/238.431/0.448 ms
14/07/05-13:53:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 238.143/238.442/238.940/0.515 ms
14/07/05-13:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 238.103/238.229/238.388/0.100 ms
