14/07/05-02:01:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.794/264.855/264.897/0.327 ms
14/07/05-02:03:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.828/265.064/265.508/0.694 ms
14/07/05-02:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.815/264.880/264.922/0.043 ms
14/07/05-02:07:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.768/264.791/264.826/0.460 ms
14/07/05-02:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.809/264.893/265.052/0.656 ms
14/07/05-02:11:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.860/264.895/264.950/0.461 ms
14/07/05-02:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.815/264.904/265.001/0.655 ms
14/07/05-02:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.805/264.890/264.971/0.465 ms
14/07/05-02:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.784/265.339/266.076/0.860 ms
14/07/05-02:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.901/265.359/266.036/0.775 ms
14/07/05-02:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.829/265.150/266.235/0.783 ms
14/07/05-02:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.801/264.865/264.908/0.565 ms
14/07/05-02:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.806/264.879/264.967/0.567 ms
14/07/05-02:25:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.660/265.241/266.772/0.901 ms
14/07/05-02:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.801/265.048/265.816/0.600 ms
14/07/05-02:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.795/264.897/265.062/0.657 ms
14/07/05-02:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.840/264.915/265.021/0.334 ms
14/07/05-02:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.836/264.868/264.918/0.651 ms
14/07/05-02:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.794/264.939/265.092/0.575 ms
14/07/05-02:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.857/265.139/266.088/0.661 ms
14/07/05-02:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.829/265.021/265.544/0.263 ms
14/07/05-02:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.820/264.867/264.928/0.564 ms
14/07/05-02:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.870/265.229/266.015/0.537 ms
14/07/05-02:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.571/266.926/268.876/1.317 ms
14/07/05-02:46:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.793/264.854/264.904/0.565 ms
14/07/05-02:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.807/265.088/265.969/0.638 ms
14/07/05-02:49:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.817/265.283/265.908/0.570 ms
14/07/05-02:51:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.814/264.908/264.976/0.055 ms
14/07/05-02:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.829/264.914/264.957/0.328 ms
14/07/05-02:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.844/264.925/265.088/0.658 ms
14/07/05-02:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.864/264.981/265.152/0.658 ms
14/07/05-02:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.818/264.853/264.910/0.461 ms
14/07/05-03:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.835/265.026/265.545/0.623 ms
14/07/05-03:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.831/264.926/265.102/0.657 ms
14/07/05-03:04:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.815/264.972/265.250/0.149 ms
14/07/05-03:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.857/264.932/265.081/0.467 ms
14/07/05-03:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.700/264.887/265.009/0.341 ms
14/07/05-03:10:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.801/265.106/265.996/0.448 ms
14/07/05-03:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.856/264.927/265.002/0.331 ms
14/07/05-03:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.780/264.875/264.952/0.654 ms
14/07/05-03:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.802/264.890/264.955/0.052 ms
14/07/05-03:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.853/264.957/265.056/0.569 ms
14/07/05-03:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.683/264.831/264.926/0.335 ms
14/07/05-03:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.834/264.863/264.884/0.018 ms
14/07/05-03:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.888/264.951/265.008/0.652 ms
14/07/05-03:24:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.803/265.120/266.104/0.493 ms
14/07/05-03:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.798/264.910/264.980/0.331 ms
14/07/05-03:28:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.807/265.114/266.075/0.666 ms
14/07/05-03:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.792/264.834/264.903/0.652 ms
14/07/05-03:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.827/264.914/264.957/0.462 ms
14/07/05-03:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.893/264.936/264.973/0.564 ms
14/07/05-03:35:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.827/264.903/264.997/0.060 ms
14/07/05-03:37:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.778/264.825/264.871/0.461 ms
14/07/05-03:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.825/264.904/264.970/0.048 ms
14/07/05-03:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.848/265.061/265.430/0.504 ms
14/07/05-03:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.134/265.986/266.697/0.916 ms
14/07/05-03:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.790/264.911/265.091/0.660 ms
14/07/05-03:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.825/264.886/265.025/0.333 ms
14/07/05-03:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.813/264.876/264.948/0.652 ms
14/07/05-03:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.810/265.366/267.011/0.841 ms
14/07/05-03:52:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.918/265.360/266.112/0.483 ms
14/07/05-03:54:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.789/264.833/264.864/0.326 ms
14/07/05-03:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.624/265.064/266.083/0.767 ms
14/07/05-03:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.797/264.932/265.243/0.587 ms
14/07/05-03:59:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.870/266.012/269.009/1.599 ms
14/07/05-04:01:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.849/264.902/264.985/0.653 ms
14/07/05-04:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.819/265.005/265.576/0.434 ms
14/07/05-04:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.796/264.868/264.932/0.329 ms
14/07/05-04:07:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.791/264.964/265.314/0.182 ms
14/07/05-04:08:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.623/264.973/265.576/0.726 ms
14/07/05-04:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.797/264.914/265.056/0.095 ms
14/07/05-04:12:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.799/264.868/264.933/0.653 ms
14/07/05-04:14:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.797/264.893/265.065/0.469 ms
14/07/05-04:16:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.807/265.110/265.972/0.632 ms
14/07/05-04:18:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.775/265.050/265.992/0.658 ms
14/07/05-04:19:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.796/265.133/266.098/0.671 ms
14/07/05-04:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.776/264.916/265.146/0.663 ms
14/07/05-04:23:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.818/264.851/264.914/0.327 ms
14/07/05-04:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.836/264.876/264.917/0.461 ms
14/07/05-04:27:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.644/265.118/266.008/0.659 ms
14/07/05-04:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.785/264.873/264.973/0.331 ms
14/07/05-04:30:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.620/265.095/266.024/0.669 ms
14/07/05-04:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.800/264.834/264.880/0.461 ms
14/07/05-04:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.781/264.838/264.897/0.565 ms
14/07/05-04:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.802/264.866/265.016/0.334 ms
14/07/05-04:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.835/264.883/264.939/0.652 ms
14/07/05-04:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.792/264.962/265.178/0.354 ms
14/07/05-04:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.854/265.810/267.558/1.287 ms
14/07/05-04:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.816/264.938/265.325/0.679 ms
14/07/05-04:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.844/264.857/264.874/0.460 ms
14/07/05-04:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.837/265.040/265.291/0.179 ms
14/07/05-04:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.820/264.984/265.177/0.666 ms
14/07/05-04:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.840/264.871/264.951/0.042 ms
14/07/05-04:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.828/264.885/264.945/0.652 ms
14/07/05-04:55:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.782/264.842/264.908/0.462 ms
14/07/05-04:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.848/265.110/266.013/0.645 ms
14/07/05-04:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.786/264.860/264.925/0.652 ms
14/07/05-05:00:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.718/264.885/265.104/0.124 ms
14/07/05-05:02:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.810/264.976/265.347/0.200 ms
14/07/05-05:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.804/264.873/264.953/0.054 ms
14/07/05-05:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.799/264.873/264.986/0.654 ms
14/07/05-05:07:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.830/265.601/266.859/1.033 ms
14/07/05-05:09:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.823/264.922/265.042/0.094 ms
14/07/05-05:11:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.839/264.933/265.129/0.472 ms
14/07/05-05:13:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.953/266.656/268.233/1.295 ms
14/07/05-05:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.798/264.870/264.981/0.465 ms
14/07/05-05:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.809/264.847/264.877/0.564 ms
14/07/05-05:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.820/264.864/264.928/0.328 ms
14/07/05-05:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.802/264.934/265.281/0.370 ms
14/07/05-05:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.652/264.869/265.038/0.479 ms
14/07/05-05:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.774/264.913/265.279/0.496 ms
14/07/05-05:26:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.790/264.822/264.845/0.460 ms
14/07/05-05:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.822/264.835/264.853/0.460 ms
14/07/05-05:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.776/264.863/264.979/0.654 ms
14/07/05-05:31:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.843/264.879/264.957/0.565 ms
14/07/05-05:33:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.805/264.862/264.985/0.654 ms
14/07/05-05:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.795/265.323/267.254/1.019 ms
14/07/05-05:37:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.789/264.848/264.915/0.052 ms
14/07/05-05:39:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.661/264.857/264.991/0.116 ms
14/07/05-05:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.903/264.968/265.057/0.058 ms
14/07/05-05:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.797/265.160/266.022/0.798 ms
14/07/05-05:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.810/264.881/265.105/0.112 ms
14/07/05-05:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.847/264.871/264.893/0.651 ms
14/07/05-05:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.706/265.267/267.179/1.157 ms
14/07/05-05:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.832/265.108/266.073/0.742 ms
14/07/05-05:52:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.813/264.860/264.902/0.564 ms
14/07/05-05:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.809/265.408/266.597/0.879 ms
14/07/05-05:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.882/264.938/265.141/0.658 ms
14/07/05-05:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.786/264.819/264.884/0.327 ms
14/07/05-05:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.795/265.018/265.756/0.590 ms
14/07/05-06:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.817/264.869/264.931/0.045 ms
14/07/05-06:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.809/264.855/264.954/0.055 ms
14/07/05-06:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.816/264.845/264.869/0.460 ms
14/07/05-06:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.809/265.110/266.046/0.573 ms
14/07/05-06:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.766/265.024/265.802/0.604 ms
14/07/05-06:10:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.832/264.914/265.018/0.568 ms
14/07/05-06:12:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.826/265.501/267.709/1.106 ms
14/07/05-06:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.811/265.182/266.061/0.801 ms
14/07/05-06:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.807/264.903/264.961/0.329 ms
14/07/05-06:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.782/264.874/265.058/0.658 ms
14/07/05-06:19:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.803/265.091/265.971/0.444 ms
14/07/05-06:21:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.781/264.841/264.907/0.462 ms
14/07/05-06:23:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.851/265.377/267.344/1.179 ms
14/07/05-06:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.792/264.908/265.025/0.571 ms
14/07/05-06:26:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.815/264.833/264.862/0.016 ms
14/07/05-06:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.658/264.801/264.866/0.075 ms
14/07/05-06:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.796/265.359/267.322/1.178 ms
14/07/05-06:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.149/266.284/267.590/1.092 ms
14/07/05-06:34:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.821/264.950/265.241/0.667 ms
14/07/05-06:36:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.796/264.850/264.914/0.565 ms
14/07/05-06:38:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.827/265.185/266.046/0.551 ms
14/07/05-06:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.804/265.286/267.019/0.867 ms
14/07/05-06:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.875/265.145/266.053/0.647 ms
14/07/05-06:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.774/264.944/265.326/0.380 ms
14/07/05-06:45:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.794/264.903/265.013/0.467 ms
14/07/05-06:47:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.774/264.905/265.169/0.481 ms
14/07/05-06:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.697/264.852/264.960/0.468 ms
14/07/05-06:50:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.796/264.841/264.942/0.653 ms
14/07/05-06:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.829/265.083/265.604/0.444 ms
14/07/05-06:54:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.694/264.901/265.224/0.675 ms
14/07/05-06:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.788/264.822/264.920/0.462 ms
14/07/05-06:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.773/264.841/264.937/0.331 ms
14/07/05-07:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.815/264.861/264.925/0.329 ms
14/07/05-07:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.804/264.869/264.999/0.465 ms
14/07/05-07:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.801/264.931/265.176/0.478 ms
14/07/05-07:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.781/265.001/265.727/0.671 ms
14/07/05-07:07:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.784/264.930/265.054/0.342 ms
14/07/05-07:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.829/264.909/265.018/0.465 ms
14/07/05-07:11:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.897/265.801/267.690/1.318 ms
14/07/05-07:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.810/264.984/265.382/0.604 ms
14/07/05-07:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.630/264.797/264.865/0.570 ms
14/07/05-07:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.858/264.935/265.015/0.465 ms
14/07/05-07:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.787/265.114/266.110/0.502 ms
14/07/05-07:20:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.768/265.433/267.694/1.265 ms
14/07/05-07:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.801/265.197/266.408/0.764 ms
14/07/05-07:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.812/264.871/264.951/0.566 ms
14/07/05-07:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.641/264.786/264.859/0.334 ms
14/07/05-07:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.796/264.853/264.934/0.055 ms
14/07/05-07:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.807/264.848/264.902/0.326 ms
14/07/05-07:31:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.837/265.303/267.046/1.087 ms
14/07/05-07:33:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.826/264.936/265.107/0.130 ms
14/07/05-07:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.827/265.118/266.007/0.721 ms
14/07/05-07:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.815/264.884/264.985/0.654 ms
14/07/05-07:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.790/264.851/264.893/0.038 ms
